loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8876147;0.7132353;0.7440546;0.823;0.7793061;0.803;348;348;348;348
2.8345351;0.8382353;0.6531182;0.87;0.67687285;0.855;348;348;348;348
2.6425586;0.7647059;0.5790706;0.888;0.59814996;0.886;348;348;348;348
2.1805577;0.7867647;0.55517566;0.895;0.58042455;0.888;348;348;348;348
2.043306;0.77205884;0.56911415;0.892;0.57957065;0.892;348;348;348;348
2.1439176;0.6985294;0.59468895;0.888;0.64300096;0.873;348;348;348;348
1.6534414;0.8235294;0.52050966;0.902;0.5547903;0.875;348;348;348;348
1.6604383;0.7794118;0.49816975;0.906;0.50704116;0.905;348;348;348;348
1.6230347;0.77205884;0.5289714;0.9;0.54344386;0.903;348;348;348;348
1.4442607;0.8308824;0.5363616;0.892;0.5719453;0.871;348;348;348;348
1.5457677;0.7647059;0.4772176;0.913;0.49619642;0.889;348;348;348;348
1.4686079;0.7794118;0.48530275;0.908;0.48571187;0.902;348;348;348;348
1.2949328;0.8088235;0.49466294;0.912;0.5066432;0.887;348;348;348;348
1.296674;0.8014706;0.5398816;0.891;0.5481296;0.882;348;348;348;348
1.3247521;0.7941176;0.47982317;0.905;0.49831206;0.879;348;348;348;348
1.351425;0.7941176;0.487998;0.898;0.4985937;0.882;348;348;348;348
1.3246815;0.8014706;0.5425168;0.876;0.53734326;0.88;348;348;348;348
1.211189;0.8088235;0.4910811;0.895;0.5228549;0.873;348;348;348;348
1.1152382;0.8161765;0.52461654;0.866;0.5191672;0.875;348;348;348;348
1.1171999;0.85294116;0.54117936;0.862;0.5251928;0.872;348;348;348;348
1.0679169;0.8602941;0.5144557;0.869;0.5241829;0.872;348;348;348;348
0.98187673;0.8602941;0.6201438;0.83;0.6103174;0.837;348;348;348;348
0.9611098;0.9117647;0.5581449;0.858;0.54457676;0.843;348;348;348;348
0.9343225;0.89705884;0.50818175;0.867;0.48780322;0.866;348;348;348;348
1.0076694;0.85294116;0.5806869;0.839;0.60818064;0.815;348;348;348;348
0.89754117;0.8897059;0.58738303;0.843;0.60514694;0.839;348;348;348;348
0.8836646;0.9117647;0.58317983;0.841;0.5533698;0.857;348;348;348;348
