loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030748;0.13970588;2.3024294;0.089;2.301893;0.11;1;1;1;1
2.3024054;0.125;2.3023536;0.107;2.3014264;0.126;1;1;1;1
2.3025253;0.11764706;2.302313;0.107;2.30111;0.126;1;1;1;1
2.302085;0.09558824;2.3023376;0.107;2.300846;0.126;1;1;1;1
2.300517;0.11764706;2.3023527;0.107;2.3005977;0.126;1;1;1;1
2.29934;0.09558824;2.3024006;0.107;2.3004112;0.126;1;1;1;1
2.2976346;0.11764706;2.3024514;0.106;2.3002882;0.099;1;1;1;1
2.2996268;0.0882353;2.302481;0.107;2.300125;0.126;1;1;1;1
2.3025236;0.0882353;2.30254;0.106;2.3000398;0.099;1;1;1;1
2.296035;0.13235295;2.3025784;0.106;2.299916;0.099;1;1;1;1
2.2987683;0.10294118;2.3026304;0.106;2.2998428;0.099;1;1;1;1
2.2952805;0.13970588;2.3026655;0.106;2.2997649;0.099;1;1;1;1
2.2972631;0.0882353;2.3027067;0.106;2.299694;0.099;1;1;1;1
2.301735;0.11764706;2.3027577;0.106;2.2996225;0.099;1;1;1;1
2.292982;0.11764706;2.3027549;0.106;2.299543;0.099;1;1;1;1
2.3030477;0.14705883;2.302796;0.106;2.2994726;0.099;1;1;1;1
2.3029816;0.10294118;2.3028388;0.106;2.299514;0.099;1;1;1;1
2.298293;0.14705883;2.302865;0.106;2.2995477;0.099;1;1;1;1
2.3033395;0.11029412;2.302911;0.106;2.2995386;0.099;1;1;1;1
2.300353;0.09558824;2.302912;0.106;2.299463;0.099;1;1;1;1
2.297695;0.11764706;2.3029332;0.106;2.2994952;0.099;1;1;1;1
2.2860131;0.1764706;2.3029282;0.106;2.29949;0.099;1;1;1;1
2.2976744;0.11029412;2.3029816;0.106;2.2994282;0.099;1;1;1;1
2.3010597;0.15441176;2.303018;0.106;2.2994282;0.099;1;1;1;1
2.3036392;0.0882353;2.303031;0.106;2.2994106;0.099;1;1;1;1
2.294691;0.125;2.3030457;0.106;2.2994556;0.099;1;1;1;1
