loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9394846;0.6691176;0.8790119;0.78;0.90634584;0.772;475;475;475;475
4.6966004;0.6911765;0.65209675;0.858;0.6809991;0.854;475;475;475;475
3.6361704;0.72794116;0.56296825;0.876;0.60235417;0.871;475;475;475;475
3.0051064;0.7867647;0.5222851;0.904;0.54773533;0.898;475;475;475;475
2.5909476;0.77205884;0.5358879;0.895;0.5763406;0.88;475;475;475;475
2.2527523;0.8014706;0.4776718;0.915;0.50192183;0.904;475;475;475;475
2.0306735;0.8088235;0.52707344;0.892;0.53327197;0.883;475;475;475;475
1.7926123;0.8308824;0.5079119;0.901;0.5260745;0.903;475;475;475;475
1.8615596;0.8014706;0.56888825;0.857;0.59696037;0.866;475;475;475;475
1.66048;0.8308824;0.5472044;0.895;0.5598294;0.876;475;475;475;475
1.6245291;0.7941176;0.5289791;0.891;0.562964;0.874;475;475;475;475
1.3886654;0.8602941;0.5547443;0.861;0.58639425;0.848;475;475;475;475
1.4089026;0.8014706;0.48665652;0.897;0.48138976;0.902;475;475;475;475
1.2143211;0.86764705;0.5408692;0.889;0.51396346;0.884;475;475;475;475
1.4238571;0.7867647;0.57021505;0.876;0.56176347;0.871;475;475;475;475
1.2194644;0.8455882;0.5014524;0.889;0.4833313;0.891;475;475;475;475
1.3931286;0.7941176;0.5441099;0.863;0.5479615;0.856;475;475;475;475
1.2020631;0.8235294;0.47717127;0.879;0.48481515;0.876;475;475;475;475
1.0647657;0.86764705;0.58356255;0.838;0.56274533;0.844;475;475;475;475
1.1566268;0.8382353;0.59036905;0.846;0.56739306;0.849;475;475;475;475
1.0428627;0.88235295;0.6303431;0.826;0.6103983;0.831;475;475;475;475
0.9485589;0.89705884;0.5928158;0.825;0.5978955;0.834;475;475;475;475
0.93190575;0.9117647;0.59213793;0.845;0.5720268;0.848;475;475;475;475
1.0643388;0.875;0.6531705;0.839;0.61465293;0.834;475;475;475;475
1.0291646;0.8602941;0.56428033;0.849;0.56320024;0.852;475;475;475;475
