loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.690179;0.38235295;2.16976;0.46;2.1792219;0.455;118;118;118;118
2.0343397;0.4852941;1.1896839;0.639;1.2620283;0.606;118;118;118;118
1.72087;0.60294116;1.0254986;0.713;1.0728961;0.692;118;118;118;118
1.4758425;0.6985294;0.92106766;0.754;0.9548888;0.747;118;118;118;118
1.3637607;0.72794116;0.84233886;0.787;0.8826083;0.793;118;118;118;118
1.4341997;0.7058824;0.7680665;0.819;0.8039889;0.819;118;118;118;118
1.153278;0.7867647;0.7337051;0.83;0.7462271;0.847;118;118;118;118
1.2858448;0.7794118;0.7333973;0.834;0.73387635;0.855;118;118;118;118
1.3760371;0.7132353;0.64022505;0.864;0.6626927;0.849;118;118;118;118
1.5135385;0.6911765;0.6189792;0.866;0.645538;0.853;118;118;118;118
1.2800503;0.75735295;0.59597445;0.876;0.60242045;0.869;118;118;118;118
1.193454;0.77205884;0.60474086;0.869;0.60770774;0.871;118;118;118;118
1.2988414;0.7132353;0.58816564;0.874;0.6062111;0.863;118;118;118;118
1.1349237;0.7941176;0.5812355;0.882;0.58719975;0.883;118;118;118;118
1.2110591;0.7647059;0.56465185;0.876;0.56548166;0.888;118;118;118;118
1.044063;0.8235294;0.56592023;0.884;0.5786976;0.877;118;118;118;118
1.4661188;0.6838235;0.5785582;0.868;0.57544607;0.884;118;118;118;118
1.3150318;0.7352941;0.5561884;0.885;0.5559259;0.889;118;118;118;118
1.1468173;0.8014706;0.5291814;0.895;0.5481258;0.888;118;118;118;118
0.9249926;0.8602941;0.53932554;0.884;0.5395091;0.892;118;118;118;118
1.1444441;0.7794118;0.5287689;0.891;0.5356221;0.895;118;118;118;118
0.902899;0.85294116;0.5369656;0.877;0.53178453;0.891;118;118;118;118
1.1949317;0.77205884;0.5156229;0.89;0.5198775;0.889;118;118;118;118
1.1597074;0.77205884;0.5366831;0.888;0.54480845;0.886;118;118;118;118
1.074579;0.8088235;0.55091274;0.881;0.54964757;0.885;118;118;118;118
1.2745641;0.7647059;0.5124097;0.892;0.52957344;0.886;118;118;118;118
1.2379506;0.8014706;0.54104465;0.88;0.53587914;0.886;118;118;118;118
0.958611;0.8455882;0.5044909;0.896;0.50469285;0.899;118;118;118;118
1.0909215;0.7647059;0.5182621;0.887;0.53479433;0.872;118;118;118;118
0.9505142;0.8308824;0.5483304;0.886;0.5474343;0.886;118;118;118;118
1.0808944;0.8235294;0.51752585;0.885;0.51568633;0.895;118;118;118;118
1.0259143;0.8455882;0.52805305;0.88;0.5107691;0.892;118;118;118;118
1.2008345;0.77205884;0.54683685;0.874;0.5316322;0.891;118;118;118;118
1.1488141;0.8014706;0.5572265;0.866;0.54605776;0.873;118;118;118;118
1.0483395;0.8088235;0.5241648;0.879;0.5194966;0.886;118;118;118;118
1.1061487;0.8088235;0.5147471;0.884;0.5285402;0.864;118;118;118;118
0.9730921;0.8602941;0.5162027;0.877;0.511635;0.874;118;118;118;118
1.1026791;0.8014706;0.53335273;0.869;0.52167135;0.881;118;118;118;118
1.3076373;0.74264705;0.50678647;0.873;0.50626945;0.875;118;118;118;118
0.9508081;0.8308824;0.51763505;0.868;0.5090413;0.876;118;118;118;118
0.9100884;0.85294116;0.52499306;0.873;0.51549584;0.877;118;118;118;118
0.8900318;0.86764705;0.54625016;0.863;0.5497284;0.85;118;118;118;118
0.88930583;0.875;0.49904335;0.872;0.49391437;0.866;118;118;118;118
1.0119803;0.8014706;0.5464394;0.856;0.53279895;0.855;118;118;118;118
0.96313363;0.8308824;0.50923693;0.873;0.5083133;0.86;118;118;118;118
0.7984896;0.88235295;0.5014332;0.877;0.5120795;0.857;118;118;118;118
0.9007473;0.875;0.54807514;0.858;0.54642826;0.85;118;118;118;118
0.87787825;0.875;0.5077326;0.86;0.5063655;0.857;118;118;118;118
0.8435875;0.8602941;0.5199226;0.863;0.5318032;0.833;118;118;118;118
0.9644979;0.8382353;0.5549599;0.853;0.5573371;0.827;118;118;118;118
0.7643847;0.9191176;0.59665024;0.847;0.5933819;0.823;118;118;118;118
0.7997414;0.9044118;0.5625324;0.85;0.5690301;0.827;118;118;118;118
0.77848077;0.89705884;0.5749486;0.848;0.5580094;0.834;118;118;118;118
0.8443244;0.8897059;0.6021511;0.822;0.59939146;0.809;118;118;118;118
0.7099606;0.9117647;0.601605;0.837;0.5984573;0.825;118;118;118;118
0.87365985;0.85294116;0.58594406;0.835;0.5516261;0.83;118;118;118;118
0.9130759;0.85294116;0.5524734;0.845;0.5515235;0.836;118;118;118;118
0.8524742;0.86764705;0.59032786;0.839;0.57997036;0.824;118;118;118;118
0.87775;0.875;0.6207849;0.82;0.5927844;0.816;118;118;118;118
0.9288115;0.8602941;0.6256504;0.822;0.61648417;0.817;118;118;118;118
0.82858044;0.86764705;0.6421133;0.816;0.61595863;0.812;118;118;118;118
0.84661555;0.8897059;0.5915618;0.829;0.59715337;0.816;118;118;118;118
0.80238855;0.88235295;0.6533089;0.817;0.61715055;0.816;118;118;118;118
0.8542665;0.86764705;0.58516705;0.838;0.5791916;0.821;118;118;118;118
0.6874906;0.9264706;0.64779854;0.822;0.6157268;0.823;118;118;118;118
0.6864948;0.9338235;0.63346016;0.823;0.62480664;0.807;118;118;118;118
0.71661186;0.9264706;0.62210995;0.818;0.599332;0.817;118;118;118;118
0.80743027;0.875;0.71010494;0.799;0.72742575;0.784;118;118;118;118
0.8083985;0.89705884;0.619232;0.82;0.5962866;0.822;118;118;118;118
0.7154965;0.9044118;0.68178076;0.805;0.6715527;0.804;118;118;118;118
0.75722927;0.88235295;0.6511336;0.812;0.6237932;0.807;118;118;118;118
0.78474385;0.9117647;0.6485218;0.822;0.6629386;0.803;118;118;118;118
0.6814736;0.9117647;0.7835776;0.777;0.76595443;0.772;118;118;118;118
0.73531073;0.9044118;0.6609107;0.81;0.6498224;0.801;118;118;118;118
0.7574123;0.9264706;0.7107642;0.792;0.6794523;0.789;118;118;118;118
