loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.235171;0.6397059;0.75857764;0.835;0.79284215;0.82;351;351;351;351
3.2977731;0.72794116;0.68937564;0.833;0.6966262;0.846;351;351;351;351
2.7415023;0.72794116;0.59335655;0.871;0.6167505;0.877;351;351;351;351
2.4030256;0.75735295;0.56521565;0.886;0.5780249;0.9;351;351;351;351
2.1377974;0.75;0.5523909;0.884;0.5704584;0.889;351;351;351;351
1.873912;0.7647059;0.5454541;0.9;0.5695192;0.894;351;351;351;351
1.7341683;0.7941176;0.5467761;0.906;0.5604891;0.907;351;351;351;351
1.5594985;0.8161765;0.50119066;0.895;0.49447796;0.911;351;351;351;351
1.6413574;0.7867647;0.5417452;0.894;0.54090786;0.905;351;351;351;351
1.3688672;0.8382353;0.5765075;0.894;0.56444293;0.901;351;351;351;351
1.5890986;0.75;0.48924482;0.907;0.49006847;0.909;351;351;351;351
1.5366137;0.7794118;0.5326212;0.884;0.51143026;0.895;351;351;351;351
1.2533408;0.8235294;0.54696244;0.882;0.54750174;0.882;351;351;351;351
1.3558223;0.7867647;0.52816004;0.888;0.52959657;0.89;351;351;351;351
1.0925777;0.875;0.52308494;0.892;0.5127512;0.899;351;351;351;351
1.2006449;0.8382353;0.47010022;0.904;0.4605067;0.914;351;351;351;351
1.1295111;0.8455882;0.5665299;0.855;0.56083137;0.867;351;351;351;351
1.2614344;0.8088235;0.50190824;0.882;0.48272136;0.9;351;351;351;351
1.0216321;0.85294116;0.44591022;0.893;0.44066033;0.909;351;351;351;351
1.1415837;0.8382353;0.5362215;0.86;0.5600432;0.858;351;351;351;351
1.0448031;0.86764705;0.5692515;0.852;0.54627377;0.861;351;351;351;351
1.1532352;0.8014706;0.5786853;0.854;0.5406061;0.853;351;351;351;351
0.96192044;0.85294116;0.5074401;0.874;0.4714415;0.879;351;351;351;351
1.0192547;0.85294116;0.52375704;0.853;0.5018219;0.855;351;351;351;351
0.8485956;0.8897059;0.53716457;0.844;0.52700347;0.851;351;351;351;351
0.9848515;0.875;0.6090911;0.815;0.5666695;0.842;351;351;351;351
1.1147443;0.8235294;0.6817212;0.807;0.6917643;0.791;351;351;351;351
0.97721624;0.85294116;0.5430842;0.837;0.5061898;0.857;351;351;351;351
0.91370255;0.875;0.57743335;0.834;0.5535;0.845;351;351;351;351
0.93389827;0.875;0.56039196;0.832;0.5745504;0.832;351;351;351;351
0.8751949;0.9191176;0.59587663;0.823;0.5709974;0.83;351;351;351;351
0.8351041;0.9044118;0.5925887;0.816;0.5800942;0.811;351;351;351;351
0.76010513;0.9411765;0.5767693;0.837;0.5818412;0.827;351;351;351;351
0.8293409;0.89705884;0.58805203;0.829;0.5677689;0.828;351;351;351;351
0.7874489;0.9411765;0.5917045;0.833;0.5923552;0.822;351;351;351;351
0.7219181;0.9632353;0.6120615;0.821;0.6389792;0.819;351;351;351;351
0.7481704;0.9632353;0.6745483;0.796;0.6412822;0.811;351;351;351;351
0.8793424;0.875;0.58967113;0.83;0.57866055;0.83;351;351;351;351
0.6815772;0.9705882;0.64183414;0.818;0.60814524;0.82;351;351;351;351
0.6999092;0.9632353;0.59557337;0.829;0.60414076;0.824;351;351;351;351
0.6960454;0.9338235;0.65965056;0.808;0.639974;0.804;351;351;351;351
0.72688144;0.9632353;0.7578854;0.773;0.74841356;0.781;351;351;351;351
0.76935136;0.9411765;0.7483657;0.77;0.7362263;0.768;351;351;351;351
0.689552;0.9632353;0.6866097;0.79;0.6487511;0.785;351;351;351;351
0.72734;0.9558824;0.6096005;0.805;0.62331706;0.802;351;351;351;351
0.72043014;0.9411765;0.6111765;0.811;0.621904;0.825;351;351;351;351
0.71163875;0.9485294;0.6005667;0.821;0.60726976;0.821;351;351;351;351
0.6138242;0.97794116;0.62915534;0.805;0.61082083;0.814;351;351;351;351
0.63744634;0.9632353;0.6353188;0.803;0.6091607;0.814;351;351;351;351
0.60823345;0.99264705;0.6555937;0.802;0.6226658;0.811;351;351;351;351
0.6672255;0.9558824;0.66498864;0.813;0.6390149;0.803;351;351;351;351
0.6855309;0.9338235;0.6241462;0.82;0.6212495;0.814;351;351;351;351
0.6918765;0.9705882;0.67556435;0.792;0.6513886;0.815;351;351;351;351
0.61977166;0.9852941;0.6774613;0.802;0.6931329;0.8;351;351;351;351
0.62795365;0.9705882;0.66266227;0.809;0.70181245;0.783;351;351;351;351
0.62071216;0.9852941;0.81451875;0.76;0.7831538;0.767;351;351;351;351
0.6155114;0.9852941;0.7241947;0.792;0.71410936;0.773;351;351;351;351
0.63408077;0.97794116;0.59953463;0.802;0.6186837;0.826;351;351;351;351
0.6265706;0.9558824;0.6137644;0.806;0.63884103;0.8;351;351;351;351
