loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2506547;0.6985294;0.8774296;0.807;0.89805174;0.825;497;497;497;497
4.6609087;0.7941176;0.6739763;0.872;0.6992583;0.862;497;497;497;497
3.571488;0.8088235;0.56523025;0.901;0.60050577;0.884;497;497;497;497
3.312797;0.7205882;0.5382915;0.911;0.5527907;0.907;497;497;497;497
2.67222;0.7941176;0.5455863;0.912;0.5688779;0.897;497;497;497;497
2.4860098;0.74264705;0.55025464;0.9;0.5796879;0.896;497;497;497;497
2.0695539;0.8308824;0.5678717;0.898;0.5824614;0.899;497;497;497;497
1.9169593;0.7941176;0.4734086;0.914;0.48340002;0.909;497;497;497;497
1.965783;0.7794118;0.5103672;0.892;0.51326984;0.905;497;497;497;497
1.5813063;0.8308824;0.50371253;0.902;0.52086604;0.888;497;497;497;497
1.5022357;0.8235294;0.4988929;0.892;0.5174896;0.894;497;497;497;497
1.5764074;0.7794118;0.47620675;0.916;0.48098272;0.904;497;497;497;497
1.2314821;0.8897059;0.5293925;0.88;0.51464045;0.883;497;497;497;497
1.3866248;0.8014706;0.5070184;0.885;0.52575856;0.867;497;497;497;497
1.2963684;0.8382353;0.51798207;0.89;0.5198674;0.881;497;497;497;497
1.0824093;0.8897059;0.5164145;0.889;0.54806685;0.877;497;497;497;497
1.1038314;0.88235295;0.5158594;0.883;0.5272444;0.869;497;497;497;497
1.1099293;0.85294116;0.55635256;0.856;0.53384316;0.86;497;497;497;497
1.2309735;0.8382353;0.49707606;0.873;0.521164;0.871;497;497;497;497
1.0254978;0.89705884;0.5634364;0.867;0.5642429;0.853;497;497;497;497
0.9842467;0.9044118;0.5813674;0.852;0.5701468;0.851;497;497;497;497
1.0851004;0.8602941;0.5154668;0.863;0.48407295;0.869;497;497;497;497
1.0636472;0.8602941;0.5543685;0.85;0.52386826;0.854;497;497;497;497
1.0650831;0.89705884;0.58501667;0.832;0.5536244;0.839;497;497;497;497
0.8910258;0.9117647;0.5427782;0.856;0.55734205;0.838;497;497;497;497
0.8693178;0.9338235;0.61093366;0.83;0.60522693;0.824;497;497;497;497
0.9546627;0.9044118;0.55775976;0.839;0.5428533;0.85;497;497;497;497
0.84944916;0.9191176;0.6529534;0.794;0.6633729;0.812;497;497;497;497
0.8573848;0.9338235;0.5686235;0.836;0.5372148;0.853;497;497;497;497
0.8005265;0.9338235;0.7024344;0.804;0.63668114;0.813;497;497;497;497
0.81985915;0.9264706;0.65957546;0.81;0.598864;0.828;497;497;497;497
0.7848733;0.9705882;0.57616085;0.828;0.5321555;0.84;497;497;497;497
0.7475566;0.9485294;0.571275;0.835;0.5443418;0.84;497;497;497;497
0.747071;0.9558824;0.6355214;0.828;0.5703024;0.823;497;497;497;497
0.74444455;0.9411765;0.63714635;0.813;0.60359246;0.825;497;497;497;497
0.7218214;0.9705882;0.64927137;0.825;0.6021119;0.824;497;497;497;497
0.76865286;0.9485294;0.5801441;0.834;0.5271029;0.847;497;497;497;497
0.6999421;0.97794116;0.62015325;0.816;0.64245695;0.804;497;497;497;497
0.725723;0.9558824;0.58976686;0.811;0.52408415;0.856;497;497;497;497
0.7147516;0.9558824;0.64547575;0.812;0.59630054;0.825;497;497;497;497
0.75464165;0.9558824;0.60824513;0.816;0.5685594;0.834;497;497;497;497
0.7305857;0.9338235;0.57051677;0.842;0.5594796;0.832;497;497;497;497
0.8000363;0.9411765;0.5869208;0.83;0.5860536;0.817;497;497;497;497
0.7341418;0.9338235;0.74594647;0.773;0.7360857;0.763;497;497;497;497
0.7865905;0.9338235;0.61359745;0.825;0.5851454;0.823;497;497;497;497
0.7143743;0.9705882;0.5952211;0.815;0.583993;0.83;497;497;497;497
0.6525979;0.97794116;0.62296605;0.816;0.59226125;0.83;497;497;497;497
0.6998051;0.9705882;0.65348274;0.816;0.6357491;0.816;497;497;497;497
0.65356946;0.99264705;0.6027218;0.832;0.5833489;0.816;497;497;497;497
0.6673026;0.9632353;0.6503804;0.805;0.57520145;0.839;497;497;497;497
0.66133106;0.9705882;0.63592064;0.813;0.5726415;0.829;497;497;497;497
0.6764497;0.9705882;0.6130276;0.811;0.58053404;0.83;497;497;497;497
0.66075987;0.9852941;0.6753338;0.786;0.612574;0.813;497;497;497;497
0.63800657;0.9705882;0.6115213;0.823;0.55903494;0.835;497;497;497;497
0.5952573;0.99264705;0.6174043;0.824;0.6085935;0.815;497;497;497;497
0.6143885;0.97794116;0.57517034;0.835;0.5435996;0.846;497;497;497;497
0.59658074;1.0;0.5692831;0.844;0.6048587;0.831;497;497;497;497
0.6283749;0.9852941;0.5865354;0.824;0.539721;0.841;497;497;497;497
0.63985395;0.9852941;0.7511435;0.783;0.6991849;0.775;497;497;497;497
0.6450135;0.9705882;0.67597777;0.8;0.66791826;0.8;497;497;497;497
0.5985545;0.9852941;0.61854583;0.829;0.6330589;0.809;497;497;497;497
0.68859965;0.9705882;0.69484746;0.792;0.65549636;0.807;497;497;497;497
0.6774751;0.97794116;0.7108799;0.784;0.6607888;0.804;497;497;497;497
0.7005401;0.9558824;0.6711131;0.786;0.6463022;0.797;497;497;497;497
0.70171237;0.9632353;0.714158;0.798;0.70251024;0.79;497;497;497;497
0.66020423;0.9705882;0.6679077;0.8;0.65485704;0.813;497;497;497;497
0.63584393;0.97794116;0.6273233;0.801;0.59943986;0.817;497;497;497;497
0.669124;0.9632353;0.58111477;0.828;0.6129968;0.817;497;497;497;497
0.62728244;0.9705882;0.55427617;0.834;0.5699117;0.836;497;497;497;497
0.569661;0.99264705;0.5706968;0.828;0.54535145;0.842;497;497;497;497
0.60950804;0.9705882;0.60641366;0.81;0.5933516;0.82;497;497;497;497
0.6123985;0.9852941;0.66967463;0.808;0.64598304;0.799;497;497;497;497
0.5745988;1.0;0.6036936;0.819;0.59803635;0.821;497;497;497;497
0.5943194;0.97794116;0.64489025;0.794;0.6335242;0.805;497;497;497;497
0.63227594;0.9632353;0.60898817;0.823;0.61344326;0.817;497;497;497;497
0.57197386;0.97794116;0.60224503;0.828;0.6164779;0.819;497;497;497;497
0.5570958;1.0;0.57443213;0.843;0.5948803;0.829;497;497;497;497
0.574646;0.9852941;0.66918886;0.802;0.6636599;0.79;497;497;497;497
0.5615636;0.9852941;0.59924436;0.824;0.5860695;0.817;497;497;497;497
0.57743084;0.9852941;0.69578797;0.787;0.69116;0.792;497;497;497;497
0.56322545;1.0;0.67612064;0.803;0.674988;0.804;497;497;497;497
0.5824841;0.97794116;0.6048708;0.826;0.6181754;0.805;497;497;497;497
0.68344885;0.9338235;0.5864562;0.827;0.5818167;0.826;497;497;497;497
0.57523286;1.0;0.6252462;0.821;0.6138884;0.822;497;497;497;497
0.60201347;0.9852941;0.66504234;0.797;0.6457297;0.816;497;497;497;497
0.60055745;0.9632353;0.8721372;0.748;0.82298654;0.756;497;497;497;497
0.6048553;0.97794116;0.6129966;0.82;0.5958205;0.814;497;497;497;497
0.5634309;0.9852941;0.6531002;0.816;0.7021114;0.793;497;497;497;497
0.5564311;1.0;0.79050314;0.757;0.75559133;0.769;497;497;497;497
0.64386445;0.9632353;0.835255;0.758;0.7761997;0.769;497;497;497;497
0.6501407;0.9632353;0.6958513;0.79;0.62525624;0.818;497;497;497;497
0.57615495;0.99264705;0.62824035;0.807;0.55709743;0.831;497;497;497;497
0.5695059;0.97794116;0.6413915;0.807;0.661715;0.8;497;497;497;497
0.60608363;0.97794116;0.59160924;0.821;0.59645873;0.817;497;497;497;497
0.54984844;0.9852941;0.61297756;0.81;0.593319;0.821;497;497;497;497
0.56373626;0.99264705;0.5746922;0.827;0.567906;0.824;497;497;497;497
0.56332254;0.99264705;0.54503906;0.828;0.5184;0.838;497;497;497;497
0.5256243;1.0;0.5602407;0.835;0.552153;0.832;497;497;497;497
0.52651685;1.0;0.5615643;0.837;0.5818195;0.83;497;497;497;497
0.529174;1.0;0.5852011;0.823;0.55651957;0.824;497;497;497;497
0.52056307;0.99264705;0.55879855;0.838;0.5478301;0.838;497;497;497;497
0.5308564;1.0;0.5729274;0.834;0.5946334;0.81;497;497;497;497
0.507422;1.0;0.58068824;0.829;0.5625151;0.824;497;497;497;497
0.5460993;0.97794116;0.590148;0.829;0.5865811;0.821;497;497;497;497
0.5339197;0.9852941;0.6250853;0.805;0.6077119;0.815;497;497;497;497
0.56526685;0.9852941;0.5970651;0.827;0.60475564;0.813;497;497;497;497
0.62119585;0.9558824;0.6682092;0.798;0.6845738;0.786;497;497;497;497
0.61019546;0.97794116;0.8036244;0.774;0.6965475;0.794;497;497;497;497
0.63270307;0.9705882;0.6987808;0.775;0.6931406;0.781;497;497;497;497
0.6943054;0.9264706;0.64670384;0.821;0.61908394;0.817;497;497;497;497
