loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.265816;0.6691176;0.76611793;0.817;0.8046415;0.8;362;362;362;362
3.386053;0.74264705;0.60464954;0.879;0.62249786;0.867;362;362;362;362
2.7086563;0.7867647;0.553224;0.891;0.5856036;0.887;362;362;362;362
2.4495544;0.7867647;0.53760827;0.908;0.5477056;0.895;362;362;362;362
2.1438107;0.7794118;0.5179249;0.905;0.53746736;0.901;362;362;362;362
1.955224;0.7941176;0.51766783;0.903;0.52808774;0.899;362;362;362;362
1.9429623;0.7647059;0.5291663;0.912;0.5288557;0.905;362;362;362;362
1.9011803;0.75;0.52874315;0.901;0.5339317;0.894;362;362;362;362
1.7376251;0.7647059;0.5566568;0.891;0.5394909;0.885;362;362;362;362
1.4070611;0.8235294;0.4924061;0.912;0.49684024;0.914;362;362;362;362
1.433756;0.8382353;0.5244558;0.903;0.51660883;0.902;362;362;362;362
1.4764578;0.7867647;0.48315158;0.905;0.48140165;0.894;362;362;362;362
1.3263327;0.8308824;0.4986472;0.886;0.48296377;0.895;362;362;362;362
1.3001986;0.8308824;0.48943463;0.894;0.47461087;0.889;362;362;362;362
1.3872864;0.8161765;0.51521325;0.891;0.48150042;0.897;362;362;362;362
1.2497728;0.8161765;0.5293012;0.871;0.49239638;0.891;362;362;362;362
1.3861715;0.7867647;0.50766146;0.878;0.49817982;0.883;362;362;362;362
1.2613995;0.8235294;0.50739396;0.872;0.4892088;0.891;362;362;362;362
1.1426774;0.8382353;0.5715662;0.865;0.5349764;0.863;362;362;362;362
1.0741704;0.85294116;0.5410494;0.856;0.5094648;0.873;362;362;362;362
1.2478675;0.8014706;0.5413405;0.859;0.5045983;0.879;362;362;362;362
0.8722832;0.89705884;0.6316809;0.829;0.55830723;0.855;362;362;362;362
1.0034682;0.88235295;0.5516078;0.849;0.5155426;0.851;362;362;362;362
0.88656723;0.875;0.5745578;0.847;0.55836326;0.854;362;362;362;362
1.0591959;0.8455882;0.62491393;0.832;0.572154;0.842;362;362;362;362
0.9871361;0.875;0.57571304;0.843;0.56799144;0.854;362;362;362;362
1.0601863;0.8455882;0.5590346;0.856;0.533577;0.856;362;362;362;362
0.9051088;0.875;0.601474;0.837;0.6017563;0.83;362;362;362;362
0.80282146;0.9338235;0.6031305;0.827;0.5630433;0.841;362;362;362;362
0.8368907;0.89705884;0.6848782;0.809;0.6176264;0.814;362;362;362;362
0.7770871;0.9264706;0.64188814;0.83;0.60651934;0.826;362;362;362;362
0.79188854;0.9191176;0.6946476;0.784;0.6470936;0.813;362;362;362;362
0.8206186;0.8897059;0.65058535;0.823;0.6168784;0.824;362;362;362;362
0.8328654;0.9264706;0.71302843;0.797;0.67879844;0.789;362;362;362;362
0.84467345;0.8897059;0.72555566;0.789;0.7038693;0.798;362;362;362;362
0.85271215;0.9264706;0.6628308;0.818;0.632452;0.822;362;362;362;362
0.84467626;0.88235295;0.6524811;0.815;0.5873719;0.824;362;362;362;362
0.7018806;0.9705882;0.67550516;0.804;0.6083452;0.825;362;362;362;362
0.67003477;0.97794116;0.67304623;0.813;0.60974765;0.822;362;362;362;362
0.7029514;0.9558824;0.7300011;0.799;0.71198666;0.794;362;362;362;362
