loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4916449;0.6397059;0.81289804;0.782;0.8509377;0.78;300;300;300;300
2.8246121;0.7205882;0.7075872;0.846;0.72375125;0.853;300;300;300;300
2.4327831;0.72794116;0.63694423;0.868;0.65926474;0.866;300;300;300;300
2.1070986;0.7647059;0.5913736;0.883;0.61508274;0.874;300;300;300;300
1.7363651;0.8308824;0.5613161;0.893;0.57860696;0.894;300;300;300;300
1.9862335;0.7205882;0.57201594;0.897;0.600834;0.886;300;300;300;300
1.7839992;0.7794118;0.533285;0.895;0.5463793;0.891;300;300;300;300
1.5948491;0.8088235;0.5065446;0.906;0.5204929;0.904;300;300;300;300
1.7294296;0.7647059;0.57622796;0.89;0.580596;0.901;300;300;300;300
1.4390033;0.8014706;0.49123174;0.91;0.50070786;0.912;300;300;300;300
1.6356769;0.7647059;0.5175421;0.902;0.546967;0.887;300;300;300;300
1.3205638;0.8161765;0.49799773;0.903;0.509259;0.899;300;300;300;300
1.4813988;0.77205884;0.5030859;0.893;0.5218542;0.9;300;300;300;300
1.2414738;0.8308824;0.5128345;0.901;0.53752387;0.893;300;300;300;300
1.2943027;0.8235294;0.5287237;0.895;0.5607752;0.882;300;300;300;300
1.2588966;0.8088235;0.4923691;0.893;0.5219118;0.885;300;300;300;300
1.2458696;0.8014706;0.48831195;0.892;0.5179586;0.89;300;300;300;300
1.1813586;0.8308824;0.5344893;0.885;0.54458046;0.88;300;300;300;300
1.1599936;0.8161765;0.52613556;0.882;0.5588569;0.869;300;300;300;300
1.2575245;0.7794118;0.51876557;0.877;0.54289985;0.875;300;300;300;300
1.1571574;0.8455882;0.48597866;0.895;0.50398135;0.883;300;300;300;300
0.9497318;0.8897059;0.6000021;0.841;0.5947545;0.845;300;300;300;300
1.0568581;0.8382353;0.6010985;0.862;0.5946979;0.862;300;300;300;300
1.1036563;0.8382353;0.566306;0.853;0.5717291;0.853;300;300;300;300
1.1630534;0.8161765;0.57962584;0.843;0.6012818;0.844;300;300;300;300
0.96997976;0.88235295;0.6346528;0.824;0.6624983;0.828;300;300;300;300
0.93143314;0.88235295;0.58503777;0.838;0.62150997;0.831;300;300;300;300
0.93832994;0.875;0.62905854;0.815;0.669988;0.809;300;300;300;300
0.94754124;0.8602941;0.65541065;0.822;0.64079493;0.827;300;300;300;300
0.85135996;0.9264706;0.5918258;0.841;0.58679813;0.844;300;300;300;300
0.9744878;0.8455882;0.6052042;0.832;0.64054054;0.823;300;300;300;300
0.91300106;0.85294116;0.5952003;0.843;0.6140246;0.827;300;300;300;300
0.8379525;0.9117647;0.61484104;0.831;0.6335192;0.84;300;300;300;300
