loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2661405;0.6397059;0.8142656;0.785;0.836416;0.768;358;358;358;358
3.223661;0.75735295;0.64152676;0.837;0.67958057;0.844;358;358;358;358
2.9098306;0.7352941;0.5435061;0.885;0.5687935;0.883;358;358;358;358
2.5768485;0.7352941;0.5298768;0.895;0.55617476;0.895;358;358;358;358
2.184283;0.74264705;0.5074538;0.9;0.5330951;0.899;358;358;358;358
1.8840611;0.7867647;0.47971338;0.911;0.5015176;0.898;358;358;358;358
1.6531854;0.8235294;0.44943076;0.914;0.4777385;0.901;358;358;358;358
1.588101;0.8235294;0.46642065;0.915;0.48476574;0.908;358;358;358;358
1.4629922;0.8455882;0.46276733;0.912;0.49120235;0.898;358;358;358;358
1.484077;0.8161765;0.4546567;0.916;0.48387098;0.899;358;358;358;358
1.5036056;0.7941176;0.44891313;0.91;0.46955034;0.913;358;358;358;358
1.3391595;0.8308824;0.44295454;0.917;0.4718847;0.911;358;358;358;358
1.3087065;0.8382353;0.49063143;0.882;0.50946295;0.892;358;358;358;358
1.4061227;0.7647059;0.45289811;0.901;0.4712454;0.907;358;358;358;358
1.2310418;0.8161765;0.41412613;0.91;0.448099;0.904;358;358;358;358
1.2642016;0.8014706;0.5331907;0.866;0.54559493;0.869;358;358;358;358
1.0944252;0.86764705;0.49645227;0.881;0.5043578;0.877;358;358;358;358
1.1196896;0.8455882;0.45336598;0.908;0.46984184;0.893;358;358;358;358
1.2264715;0.8235294;0.4860216;0.892;0.51766795;0.869;358;358;358;358
1.2320887;0.8161765;0.42660084;0.906;0.45225796;0.9;358;358;358;358
1.2672348;0.7867647;0.477413;0.891;0.48182425;0.875;358;358;358;358
0.97542167;0.86764705;0.5344987;0.865;0.5632809;0.856;358;358;358;358
1.1026143;0.8455882;0.41694042;0.913;0.44557098;0.901;358;358;358;358
0.9533694;0.86764705;0.46542397;0.88;0.5018192;0.864;358;358;358;358
0.96725404;0.88235295;0.4985043;0.883;0.5444325;0.852;358;358;358;358
1.0022254;0.86764705;0.45192456;0.875;0.50299567;0.858;358;358;358;358
0.8583739;0.8602941;0.47003093;0.872;0.5260028;0.856;358;358;358;358
0.95105726;0.8382353;0.44856888;0.885;0.4692893;0.869;358;358;358;358
0.88860214;0.875;0.5010466;0.87;0.5163;0.848;358;358;358;358
0.7669062;0.9191176;0.47401112;0.871;0.48971656;0.862;358;358;358;358
0.81192577;0.9117647;0.5216251;0.858;0.54414123;0.833;358;358;358;358
0.74340713;0.9485294;0.49983558;0.87;0.48026285;0.86;358;358;358;358
0.8406557;0.8897059;0.51700556;0.857;0.5196437;0.851;358;358;358;358
0.9061326;0.88235295;0.4824889;0.861;0.49584237;0.854;358;358;358;358
0.79259014;0.9191176;0.43925548;0.881;0.46532395;0.868;358;358;358;358
0.80636215;0.9264706;0.53267;0.845;0.5686546;0.838;358;358;358;358
0.7446753;0.9411765;0.48533365;0.875;0.5098704;0.85;358;358;358;358
0.8291639;0.9044118;0.486541;0.874;0.48971197;0.865;358;358;358;358
0.7377516;0.9338235;0.6053804;0.83;0.59321696;0.833;358;358;358;358
0.6433644;0.9852941;0.50990736;0.867;0.5353153;0.841;358;358;358;358
0.78478456;0.9117647;0.49899426;0.85;0.50260514;0.857;358;358;358;358
0.6846405;0.9558824;0.5110124;0.852;0.5237997;0.837;358;358;358;358
0.77664363;0.9264706;0.5771886;0.835;0.57370275;0.826;358;358;358;358
0.81144464;0.9338235;0.5300481;0.842;0.52913123;0.842;358;358;358;358
0.8064443;0.9117647;0.51297325;0.853;0.57779235;0.828;358;358;358;358
0.6752337;0.9632353;0.5595051;0.835;0.60765016;0.816;358;358;358;358
0.72198635;0.9338235;0.6323322;0.823;0.6186224;0.801;358;358;358;358
0.72858334;0.9338235;0.5055596;0.851;0.51656526;0.849;358;358;358;358
0.6881511;0.9705882;0.6170011;0.814;0.6517615;0.811;358;358;358;358
0.66516924;0.9632353;0.56942844;0.841;0.5696047;0.831;358;358;358;358
0.75445664;0.9338235;0.69751906;0.806;0.7034793;0.793;358;358;358;358
0.6632584;0.97794116;0.54530525;0.833;0.59137374;0.832;358;358;358;358
0.6622895;0.9632353;0.589952;0.829;0.60507417;0.831;358;358;358;358
0.6502025;0.9705882;0.5109582;0.857;0.55087537;0.834;358;358;358;358
0.6116525;1.0;0.557747;0.835;0.6081478;0.835;358;358;358;358
0.5779175;1.0;0.5371568;0.838;0.5484797;0.845;358;358;358;358
0.60072255;0.97794116;0.6082946;0.815;0.6466154;0.808;358;358;358;358
0.634773;0.9705882;0.5813878;0.823;0.60024524;0.819;358;358;358;358
0.6030505;0.97794116;0.5720452;0.828;0.57865757;0.824;358;358;358;358
0.6157685;0.9852941;0.6163628;0.812;0.6450798;0.804;358;358;358;358
0.598641;0.97794116;0.55454725;0.843;0.57869375;0.833;358;358;358;358
0.66356033;0.9485294;0.56484157;0.822;0.58981776;0.831;358;358;358;358
0.70527947;0.9485294;0.60313576;0.823;0.6455966;0.8;358;358;358;358
0.66935813;0.9558824;0.51860535;0.85;0.5514813;0.839;358;358;358;358
0.62350863;0.97794116;0.60685736;0.816;0.6101788;0.814;358;358;358;358
0.5965959;0.97794116;0.6268428;0.812;0.6246565;0.818;358;358;358;358
0.5816624;0.99264705;0.5855902;0.829;0.59431064;0.835;358;358;358;358
0.55170465;1.0;0.6007348;0.825;0.61747396;0.816;358;358;358;358
0.5446397;1.0;0.5529996;0.833;0.58669597;0.834;358;358;358;358
0.5582186;0.9852941;0.58232707;0.827;0.5996676;0.822;358;358;358;358
0.5977203;0.9852941;0.5538483;0.838;0.5510393;0.845;358;358;358;358
0.553798;0.99264705;0.5444249;0.843;0.55201536;0.84;358;358;358;358
0.54574335;1.0;0.69043416;0.794;0.73200536;0.781;358;358;358;358
0.53882384;1.0;0.5562736;0.837;0.5632096;0.835;358;358;358;358
0.56734455;0.97794116;0.58657086;0.831;0.59637713;0.826;358;358;358;358
0.6496425;0.9705882;0.5687363;0.823;0.58166325;0.837;358;358;358;358
0.6656649;0.9411765;0.63088536;0.816;0.63616395;0.829;358;358;358;358
0.56406856;0.99264705;0.57602626;0.817;0.6365055;0.817;358;358;358;358
0.5936884;0.97794116;0.58760995;0.829;0.59479856;0.817;358;358;358;358
0.63924253;0.9411765;0.56745976;0.833;0.58117247;0.823;358;358;358;358
0.5442897;1.0;0.5834003;0.824;0.59244823;0.819;358;358;358;358
0.5887708;0.97794116;0.6236922;0.814;0.64862543;0.815;358;358;358;358
0.561742;0.99264705;0.64836955;0.791;0.67209625;0.796;358;358;358;358
0.5743858;0.9852941;0.5372032;0.846;0.56273746;0.842;358;358;358;358
0.55648685;0.9852941;0.6357774;0.819;0.6547459;0.822;358;358;358;358
0.57751405;0.97794116;0.6274686;0.823;0.6191112;0.831;358;358;358;358
0.53964525;1.0;0.5828414;0.83;0.5912309;0.827;358;358;358;358
0.5644957;0.99264705;0.6229034;0.818;0.6391773;0.813;358;358;358;358
0.5412236;0.9852941;0.5701797;0.833;0.6059317;0.832;358;358;358;358
0.53905344;0.99264705;0.6075744;0.828;0.62325096;0.812;358;358;358;358
0.5746047;0.9632353;0.6211768;0.821;0.63617814;0.81;358;358;358;358
0.57642746;0.97794116;0.63225514;0.813;0.6604584;0.807;358;358;358;358
0.55520135;0.9852941;0.58986896;0.838;0.6184162;0.811;358;358;358;358
0.62483126;0.9411765;0.56385946;0.841;0.583507;0.829;358;358;358;358
0.5955245;0.97794116;0.79049593;0.759;0.76815796;0.771;358;358;358;358
0.6758215;0.9558824;0.6724939;0.794;0.6579138;0.799;358;358;358;358
0.62562674;0.9852941;0.6845953;0.795;0.6940036;0.793;358;358;358;358
0.6210482;0.9705882;0.61958086;0.83;0.6398987;0.814;358;358;358;358
0.593091;0.97794116;0.6023565;0.808;0.5725424;0.834;358;358;358;358
0.57858765;0.97794116;0.5757566;0.831;0.56921583;0.836;358;358;358;358
0.5309844;1.0;0.5990211;0.831;0.58684975;0.837;358;358;358;358
0.5582615;0.97794116;0.6431651;0.814;0.6492053;0.808;358;358;358;358
0.5448894;0.99264705;0.5604458;0.826;0.5712885;0.826;358;358;358;358
0.5530738;0.9852941;0.59004444;0.827;0.5778769;0.823;358;358;358;358
0.5478165;0.97794116;0.62824565;0.809;0.63587946;0.808;358;358;358;358
0.53005993;0.99264705;0.6304113;0.813;0.61483854;0.814;358;358;358;358
0.5594424;0.99264705;0.70277864;0.784;0.7089999;0.782;358;358;358;358
0.5226905;1.0;0.68707573;0.803;0.6837313;0.804;358;358;358;358
0.5076919;1.0;0.58178943;0.823;0.5676747;0.834;358;358;358;358
0.5328535;1.0;0.58083475;0.833;0.5668259;0.83;358;358;358;358
0.5135034;0.99264705;0.6323937;0.815;0.63844824;0.82;358;358;358;358
0.5121386;1.0;0.55663484;0.836;0.5608577;0.84;358;358;358;358
0.51075965;0.99264705;0.58865654;0.828;0.62850946;0.809;358;358;358;358
0.5145716;1.0;0.5959951;0.824;0.55571645;0.828;358;358;358;358
0.5531695;0.97794116;0.66376466;0.806;0.69149673;0.796;358;358;358;358
0.54265106;0.99264705;0.5844467;0.828;0.5529644;0.832;358;358;358;358
0.5696637;0.9705882;0.65307564;0.802;0.65474427;0.805;358;358;358;358
0.6499996;0.9485294;0.6139609;0.81;0.5945543;0.817;358;358;358;358
0.6836871;0.9485294;0.71753776;0.799;0.796308;0.767;358;358;358;358
