loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7176814;0.7058824;0.7973961;0.836;0.84728473;0.839;464;464;464;464
4.1523175;0.77205884;0.6358886;0.873;0.6596319;0.868;464;464;464;464
3.3731527;0.7794118;0.60794044;0.876;0.60903746;0.878;464;464;464;464
2.9813118;0.74264705;0.56490594;0.888;0.5843267;0.894;464;464;464;464
2.4357915;0.7867647;0.5232651;0.9;0.55043197;0.894;464;464;464;464
2.3066955;0.7352941;0.4859512;0.9;0.5016499;0.904;464;464;464;464
1.9927685;0.8014706;0.5027461;0.899;0.510307;0.901;464;464;464;464
1.9518526;0.7794118;0.4828753;0.91;0.50743073;0.903;464;464;464;464
1.6421387;0.8161765;0.54126114;0.886;0.5426359;0.886;464;464;464;464
1.6130967;0.77205884;0.48626438;0.906;0.50726366;0.914;464;464;464;464
1.5382392;0.8235294;0.4856324;0.901;0.5200421;0.895;464;464;464;464
1.4082282;0.8602941;0.47913772;0.884;0.4791619;0.911;464;464;464;464
1.3279679;0.8308824;0.532412;0.867;0.5314481;0.869;464;464;464;464
1.4085636;0.8161765;0.470435;0.883;0.48943862;0.879;464;464;464;464
1.2891092;0.8235294;0.4414116;0.896;0.49212018;0.882;464;464;464;464
1.3124069;0.7867647;0.5021778;0.875;0.52334356;0.88;464;464;464;464
1.4283361;0.7794118;0.4792178;0.886;0.51547813;0.877;464;464;464;464
1.1501249;0.8602941;0.4750979;0.89;0.48333362;0.884;464;464;464;464
1.019439;0.88235295;0.4833132;0.886;0.5678026;0.837;464;464;464;464
0.94712526;0.9117647;0.520365;0.866;0.5471851;0.862;464;464;464;464
1.0209109;0.8897059;0.5170561;0.868;0.56444216;0.858;464;464;464;464
0.95538574;0.9044118;0.51693493;0.856;0.5862678;0.838;464;464;464;464
0.8613914;0.9338235;0.54134446;0.847;0.55334723;0.857;464;464;464;464
0.92495894;0.89705884;0.5854579;0.834;0.5797104;0.836;464;464;464;464
0.9162185;0.89705884;0.5965921;0.831;0.67061836;0.809;464;464;464;464
0.80612874;0.9485294;0.586681;0.833;0.6249065;0.835;464;464;464;464
0.8118955;0.9485294;0.60374403;0.835;0.6778359;0.803;464;464;464;464
0.8961915;0.9264706;0.5641223;0.849;0.60043603;0.836;464;464;464;464
0.89060223;0.9191176;0.5773185;0.824;0.6398953;0.81;464;464;464;464
0.73598826;0.9338235;0.5707465;0.824;0.62333435;0.806;464;464;464;464
0.7147871;0.9632353;0.47824296;0.863;0.5436374;0.844;464;464;464;464
0.8022541;0.9264706;0.587953;0.83;0.59630597;0.832;464;464;464;464
0.7961364;0.9411765;0.52710766;0.843;0.59725714;0.836;464;464;464;464
0.7757216;0.9264706;0.5235137;0.851;0.58357245;0.83;464;464;464;464
0.6868467;0.9632353;0.63336515;0.817;0.5838379;0.822;464;464;464;464
0.73546773;0.9485294;0.60399884;0.823;0.67908496;0.799;464;464;464;464
0.7745485;0.9485294;0.5874352;0.816;0.58696073;0.841;464;464;464;464
0.74177015;0.9411765;0.60453784;0.827;0.61632603;0.817;464;464;464;464
0.6847066;0.9558824;0.5143395;0.843;0.579236;0.83;464;464;464;464
0.74356884;0.9264706;0.57312083;0.834;0.5757472;0.828;464;464;464;464
0.6766354;0.9558824;0.5581113;0.838;0.56581897;0.83;464;464;464;464
0.73035246;0.9485294;0.6061081;0.819;0.63083386;0.813;464;464;464;464
0.7208956;0.9485294;0.64022833;0.825;0.617741;0.821;464;464;464;464
0.6708248;0.9632353;0.60417;0.831;0.60302275;0.823;464;464;464;464
0.7092043;0.9485294;0.5416903;0.843;0.6256877;0.816;464;464;464;464
0.74192137;0.9264706;0.6144965;0.836;0.5905029;0.829;464;464;464;464
0.6409486;0.9632353;0.52358234;0.857;0.5635383;0.831;464;464;464;464
0.64173275;0.97794116;0.6068393;0.818;0.6483741;0.817;464;464;464;464
0.662758;0.9705882;0.5440967;0.842;0.60893357;0.836;464;464;464;464
0.6526232;0.9852941;0.60727286;0.818;0.6325091;0.814;464;464;464;464
0.6510394;0.9705882;0.5745773;0.838;0.633625;0.814;464;464;464;464
0.6964669;0.9558824;0.5537853;0.842;0.57602483;0.832;464;464;464;464
0.6097407;0.99264705;0.6500068;0.807;0.63414663;0.81;464;464;464;464
0.600717;0.9852941;0.61892307;0.828;0.6386055;0.813;464;464;464;464
0.6402451;0.9632353;0.60431284;0.824;0.61961097;0.821;464;464;464;464
0.6103717;0.9705882;0.59035534;0.822;0.64257866;0.8;464;464;464;464
0.6809307;0.9558824;0.6202252;0.816;0.63523144;0.819;464;464;464;464
0.6131319;0.99264705;0.6061098;0.814;0.62945557;0.819;464;464;464;464
0.6306683;0.9632353;0.5906041;0.831;0.6205702;0.827;464;464;464;464
0.6160429;0.9705882;0.6232222;0.82;0.7246993;0.784;464;464;464;464
0.64126754;0.9705882;0.6827294;0.806;0.73955876;0.788;464;464;464;464
0.64714944;0.97794116;0.6414319;0.822;0.691686;0.809;464;464;464;464
0.62237495;0.97794116;0.64960796;0.801;0.6618202;0.812;464;464;464;464
0.6253791;0.9705882;0.69220585;0.798;0.6740989;0.805;464;464;464;464
0.60711545;0.97794116;0.56592226;0.838;0.6546404;0.813;464;464;464;464
0.6418069;0.97794116;0.6089879;0.823;0.6378489;0.812;464;464;464;464
0.62088764;0.99264705;0.633377;0.821;0.67698836;0.794;464;464;464;464
0.5872485;0.9852941;0.57652676;0.84;0.6393051;0.819;464;464;464;464
0.59050417;1.0;0.68109804;0.813;0.7134447;0.792;464;464;464;464
0.70985544;0.9485294;0.6947701;0.797;0.7408382;0.791;464;464;464;464
0.68158364;0.9558824;0.5930003;0.83;0.6538665;0.821;464;464;464;464
0.6589667;0.9632353;0.7515255;0.806;0.7409117;0.794;464;464;464;464
0.6589402;0.97794116;0.67280585;0.804;0.7286021;0.794;464;464;464;464
0.62721926;0.9705882;0.5941431;0.832;0.66329324;0.817;464;464;464;464
0.66367394;0.9632353;0.63113046;0.807;0.63844246;0.813;464;464;464;464
0.6598719;0.9558824;0.6621404;0.811;0.7220178;0.791;464;464;464;464
0.59746987;0.97794116;0.6290004;0.828;0.6754388;0.808;464;464;464;464
0.60873944;0.9705882;0.5890826;0.829;0.62707204;0.816;464;464;464;464
0.5663887;0.9852941;0.5827249;0.836;0.6362257;0.824;464;464;464;464
0.5476696;1.0;0.6073208;0.824;0.671939;0.806;464;464;464;464
0.58099705;0.97794116;0.55999315;0.841;0.6247224;0.828;464;464;464;464
0.56528205;0.99264705;0.54367286;0.844;0.6061553;0.831;464;464;464;464
0.5510573;0.99264705;0.58375216;0.835;0.6276727;0.821;464;464;464;464
0.5578714;0.9852941;0.5892465;0.832;0.6512463;0.81;464;464;464;464
0.5560972;0.9852941;0.6255414;0.808;0.6759422;0.813;464;464;464;464
