loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6914089;0.42647058;1.8443943;0.573;1.8577327;0.54;152;152;152;152
1.9992871;0.6397059;1.0589837;0.702;1.0975376;0.685;152;152;152;152
1.9164994;0.6617647;0.9161393;0.789;0.96166235;0.759;152;152;152;152
1.5299057;0.74264705;0.79653966;0.833;0.8254564;0.82;152;152;152;152
1.5224843;0.72794116;0.726877;0.848;0.74348253;0.846;152;152;152;152
1.5644726;0.7205882;0.66357225;0.859;0.6897892;0.863;152;152;152;152
1.3476901;0.77205884;0.6362524;0.872;0.6568045;0.853;152;152;152;152
1.4405844;0.7205882;0.6179479;0.881;0.6251748;0.876;152;152;152;152
1.5685669;0.72794116;0.61729246;0.884;0.62155634;0.875;152;152;152;152
1.2279878;0.7941176;0.559779;0.887;0.5660375;0.885;152;152;152;152
1.3147323;0.7794118;0.55192274;0.899;0.56729776;0.885;152;152;152;152
1.4614158;0.74264705;0.57483155;0.897;0.5884869;0.887;152;152;152;152
1.1785196;0.8088235;0.53555137;0.9;0.5477253;0.883;152;152;152;152
1.4404771;0.72794116;0.525971;0.904;0.5455433;0.887;152;152;152;152
1.1563694;0.8088235;0.51783216;0.902;0.5386771;0.886;152;152;152;152
1.106656;0.8235294;0.5095741;0.891;0.527185;0.893;152;152;152;152
1.0932612;0.8161765;0.48977473;0.905;0.51471376;0.892;152;152;152;152
1.2200354;0.75735295;0.509178;0.892;0.5203229;0.891;152;152;152;152
1.0651636;0.8014706;0.49468336;0.894;0.51649946;0.891;152;152;152;152
1.0757811;0.8235294;0.49222586;0.899;0.51243097;0.89;152;152;152;152
1.0320188;0.8382353;0.53943455;0.889;0.5483358;0.893;152;152;152;152
1.1159339;0.8161765;0.5138095;0.9;0.5247713;0.895;152;152;152;152
1.2241474;0.74264705;0.49442428;0.901;0.51153445;0.895;152;152;152;152
1.0777578;0.8235294;0.51160514;0.889;0.53124195;0.876;152;152;152;152
