loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2563186;0.6985294;0.7735279;0.806;0.82675177;0.762;293;293;293;293
2.8491926;0.6838235;0.71906465;0.837;0.73043764;0.831;293;293;293;293
2.1867661;0.75735295;0.6349889;0.884;0.66498303;0.873;293;293;293;293
2.1632824;0.72794116;0.5799781;0.888;0.6131565;0.879;293;293;293;293
1.9151483;0.7647059;0.54841244;0.899;0.56808156;0.887;293;293;293;293
1.7612641;0.8014706;0.5351948;0.889;0.5699031;0.883;293;293;293;293
1.5642865;0.8088235;0.5196807;0.908;0.55015445;0.904;293;293;293;293
1.4939837;0.8161765;0.4771177;0.912;0.5044277;0.902;293;293;293;293
1.6136503;0.75;0.49000704;0.902;0.52790684;0.886;293;293;293;293
1.6166725;0.75;0.49532488;0.909;0.52569914;0.907;293;293;293;293
1.3430464;0.8235294;0.47481063;0.922;0.50285167;0.909;293;293;293;293
1.3308868;0.8235294;0.49687394;0.909;0.5393598;0.893;293;293;293;293
1.2579095;0.8382353;0.47904542;0.906;0.50736856;0.897;293;293;293;293
1.1997343;0.8088235;0.47982067;0.905;0.50010914;0.898;293;293;293;293
1.2382376;0.8161765;0.4706333;0.913;0.49562916;0.896;293;293;293;293
1.1883007;0.8161765;0.5069739;0.89;0.5213799;0.89;293;293;293;293
1.1632944;0.8014706;0.48109308;0.892;0.50486594;0.897;293;293;293;293
1.1971129;0.8382353;0.51413804;0.889;0.5674525;0.859;293;293;293;293
1.0355294;0.85294116;0.4862227;0.887;0.5309968;0.876;293;293;293;293
1.1432968;0.8235294;0.49366003;0.873;0.51540583;0.877;293;293;293;293
1.0934675;0.8382353;0.5060478;0.879;0.55688304;0.856;293;293;293;293
1.1258574;0.8308824;0.49563518;0.87;0.5360216;0.871;293;293;293;293
1.1615378;0.8088235;0.5009382;0.878;0.5230575;0.879;293;293;293;293
1.0991113;0.8308824;0.52127296;0.873;0.5861947;0.829;293;293;293;293
0.89717305;0.9044118;0.49285036;0.872;0.5497726;0.848;293;293;293;293
1.1166396;0.8235294;0.53125376;0.865;0.5906312;0.836;293;293;293;293
1.0264298;0.8382353;0.6418485;0.817;0.6839889;0.8;293;293;293;293
0.8800535;0.89705884;0.5639648;0.846;0.57919735;0.857;293;293;293;293
0.9393465;0.86764705;0.57697;0.838;0.60171837;0.834;293;293;293;293
0.92856157;0.8897059;0.55001235;0.834;0.5894406;0.847;293;293;293;293
0.87632424;0.88235295;0.5015551;0.858;0.5126641;0.876;293;293;293;293
0.897936;0.88235295;0.5220171;0.839;0.5504966;0.855;293;293;293;293
0.95688653;0.875;0.5384205;0.835;0.5673331;0.844;293;293;293;293
0.8162263;0.9044118;0.6034195;0.821;0.61459017;0.826;293;293;293;293
0.9554428;0.86764705;0.5349049;0.843;0.56664467;0.834;293;293;293;293
0.8660316;0.89705884;0.61579645;0.83;0.6821294;0.804;293;293;293;293
0.7832525;0.9264706;0.5872887;0.833;0.60130936;0.84;293;293;293;293
0.82255805;0.9264706;0.54472095;0.837;0.55648595;0.854;293;293;293;293
0.76673734;0.9338235;0.5596971;0.85;0.59763694;0.835;293;293;293;293
0.75646293;0.9338235;0.631933;0.821;0.70957804;0.796;293;293;293;293
0.83390033;0.8897059;0.57215613;0.832;0.5779062;0.842;293;293;293;293
0.7225645;0.9632353;0.61027676;0.825;0.6076599;0.838;293;293;293;293
0.7523013;0.9191176;0.5939304;0.822;0.63459826;0.822;293;293;293;293
0.67695224;0.9632353;0.63167095;0.814;0.6445797;0.819;293;293;293;293
0.7943375;0.9044118;0.6400324;0.818;0.6372221;0.826;293;293;293;293
0.6908174;0.9485294;0.5751434;0.843;0.5904243;0.845;293;293;293;293
0.7732198;0.9117647;0.6447161;0.806;0.6539184;0.811;293;293;293;293
