loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9469566;0.5735294;1.1225795;0.665;1.126746;0.68;226;226;226;226
2.3419652;0.6397059;0.87249416;0.811;0.91498303;0.791;226;226;226;226
1.9815335;0.72794116;0.71447605;0.868;0.73192924;0.849;226;226;226;226
1.9747345;0.6985294;0.67183614;0.886;0.69238925;0.866;226;226;226;226
1.599507;0.7867647;0.6552502;0.883;0.67355824;0.883;226;226;226;226
1.5246124;0.7941176;0.63907653;0.9;0.6482992;0.89;226;226;226;226
1.4501467;0.8014706;0.5994546;0.898;0.6047433;0.892;226;226;226;226
1.6333717;0.75735295;0.5599488;0.909;0.5734075;0.897;226;226;226;226
1.5153687;0.75735295;0.584654;0.898;0.6014384;0.892;226;226;226;226
1.6771266;0.7352941;0.55550426;0.904;0.5955262;0.889;226;226;226;226
1.6214471;0.6985294;0.5404878;0.906;0.5512297;0.907;226;226;226;226
1.3262702;0.7941176;0.51413167;0.91;0.543919;0.898;226;226;226;226
1.3125744;0.8014706;0.5308335;0.913;0.5619863;0.894;226;226;226;226
1.2479005;0.8014706;0.5387168;0.902;0.55057895;0.904;226;226;226;226
1.2499032;0.7941176;0.54208654;0.903;0.5953427;0.875;226;226;226;226
1.110348;0.8382353;0.5003011;0.911;0.53057295;0.908;226;226;226;226
1.1859176;0.8088235;0.5025847;0.914;0.51546454;0.915;226;226;226;226
1.3018861;0.75;0.5149079;0.903;0.5508549;0.892;226;226;226;226
1.2456682;0.7867647;0.5789309;0.893;0.6114661;0.866;226;226;226;226
1.044225;0.8382353;0.5366928;0.9;0.557164;0.896;226;226;226;226
1.1882064;0.7867647;0.5492456;0.888;0.5568747;0.888;226;226;226;226
1.1116008;0.7867647;0.5557463;0.873;0.58874816;0.874;226;226;226;226
1.3743708;0.7352941;0.48253894;0.906;0.50394374;0.899;226;226;226;226
1.0849575;0.8014706;0.53196007;0.89;0.5931999;0.855;226;226;226;226
0.99756056;0.8382353;0.52391356;0.886;0.57564646;0.862;226;226;226;226
1.3174794;0.7352941;0.52534616;0.886;0.56081164;0.874;226;226;226;226
1.1249888;0.8235294;0.5116762;0.896;0.5408133;0.876;226;226;226;226
1.0908586;0.8235294;0.5546363;0.868;0.5943222;0.853;226;226;226;226
1.1371528;0.8014706;0.6136006;0.845;0.6129529;0.843;226;226;226;226
0.9385136;0.8455882;0.59006786;0.854;0.630277;0.826;226;226;226;226
1.046293;0.8455882;0.62702876;0.834;0.6409098;0.833;226;226;226;226
1.0201747;0.8382353;0.5797283;0.857;0.64007735;0.836;226;226;226;226
1.1880236;0.8088235;0.64945257;0.834;0.70544165;0.811;226;226;226;226
0.80826855;0.9264706;0.580898;0.855;0.64032966;0.831;226;226;226;226
1.0486841;0.8161765;0.5606985;0.859;0.61775374;0.829;226;226;226;226
0.9726651;0.86764705;0.59621215;0.833;0.6479264;0.824;226;226;226;226
1.044739;0.8382353;0.7021102;0.815;0.71312696;0.802;226;226;226;226
0.9472787;0.8602941;0.5918946;0.838;0.68307805;0.819;226;226;226;226
0.78904223;0.9264706;0.60650754;0.833;0.6817457;0.811;226;226;226;226
0.89991534;0.88235295;0.58518034;0.834;0.6384213;0.812;226;226;226;226
0.87081486;0.88235295;0.5884446;0.838;0.67311376;0.815;226;226;226;226
0.904526;0.875;0.6492825;0.816;0.7284891;0.795;226;226;226;226
0.8598056;0.9191176;0.73901284;0.79;0.8095386;0.772;226;226;226;226
0.87581825;0.86764705;0.62922454;0.839;0.7035421;0.798;226;226;226;226
0.7891288;0.8897059;0.64431465;0.817;0.77183896;0.783;226;226;226;226
0.90730464;0.88235295;0.63120157;0.81;0.7302217;0.798;226;226;226;226
0.75568765;0.9117647;0.613985;0.831;0.7076564;0.795;226;226;226;226
0.801587;0.9191176;0.5678811;0.835;0.6548174;0.815;226;226;226;226
0.79462916;0.9191176;0.7744461;0.787;0.82213557;0.758;226;226;226;226
0.62708896;0.9558824;0.78669494;0.781;0.81876135;0.783;226;226;226;226
0.7059402;0.9558824;0.711897;0.797;0.80315435;0.775;226;226;226;226
0.76590097;0.9044118;0.67269385;0.812;0.7700789;0.781;226;226;226;226
0.7492454;0.9191176;0.64814866;0.832;0.7675298;0.784;226;226;226;226
0.70886075;0.9338235;0.6975919;0.809;0.8222343;0.77;226;226;226;226
0.6456975;0.9485294;0.68202496;0.812;0.8273793;0.781;226;226;226;226
0.7168888;0.9411765;0.75176936;0.79;0.9001254;0.749;226;226;226;226
0.66240335;0.9411765;0.7412341;0.792;0.8643289;0.761;226;226;226;226
0.8057517;0.9191176;0.7142593;0.788;0.8000211;0.773;226;226;226;226
0.70321286;0.9485294;0.7413435;0.803;0.7981008;0.77;226;226;226;226
0.6594049;0.9558824;0.7544014;0.787;0.84514475;0.769;226;226;226;226
0.6919738;0.9485294;0.7913231;0.784;0.86530215;0.769;226;226;226;226
0.6460486;0.9558824;0.7682988;0.786;0.8775803;0.755;226;226;226;226
0.6708218;0.9485294;0.7349009;0.786;0.9053665;0.757;226;226;226;226
0.6435477;0.9485294;0.74948996;0.789;0.88942254;0.76;226;226;226;226
0.6539257;0.9411765;0.6998467;0.804;0.80176896;0.776;226;226;226;226
0.7224326;0.9411765;0.7723165;0.787;0.86043525;0.748;226;226;226;226
0.61880165;0.9632353;0.7314647;0.801;0.8318906;0.766;226;226;226;226
0.6693011;0.9411765;0.8181078;0.786;0.8781312;0.752;226;226;226;226
0.7372595;0.9338235;0.843697;0.76;0.9144301;0.735;226;226;226;226
0.673425;0.9705882;0.7536505;0.784;0.87829417;0.743;226;226;226;226
0.65411955;0.9558824;0.74541664;0.782;0.82233816;0.77;226;226;226;226
0.6434142;0.9558824;0.79150236;0.786;0.8936947;0.741;226;226;226;226
0.5973162;0.9705882;0.792509;0.772;0.91405016;0.747;226;226;226;226
0.66395307;0.9338235;0.73190147;0.788;0.85206777;0.754;226;226;226;226
0.64246064;0.9705882;0.7558899;0.783;0.82311386;0.754;226;226;226;226
0.63479245;0.9485294;0.70691603;0.805;0.81483644;0.763;226;226;226;226
0.594085;0.9705882;0.78629297;0.787;0.8767064;0.749;226;226;226;226
0.55529964;0.9852941;0.75088793;0.794;0.85898805;0.761;226;226;226;226
0.60726774;0.9632353;0.7406327;0.787;0.80594295;0.779;226;226;226;226
0.63969445;0.9632353;0.8390645;0.776;1.0385487;0.714;226;226;226;226
