loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4392972;0.073529415;2.3038142;0.089;2.3016806;0.11;42;42;42;42
2.36469;0.125;2.3034291;0.089;2.300905;0.11;42;42;42;42
2.330846;0.16176471;2.3033137;0.089;2.3006382;0.11;42;42;42;42
2.3148787;0.11764706;2.3032978;0.089;2.3005419;0.11;42;42;42;42
2.315415;0.0882353;2.303253;0.089;2.3002915;0.11;42;42;42;42
2.3080475;0.05882353;2.3033395;0.089;2.3001845;0.11;42;42;42;42
2.3097067;0.073529415;2.3032966;0.089;2.299991;0.11;42;42;42;42
2.3084238;0.05882353;2.3032799;0.089;2.3000278;0.11;42;42;42;42
2.3042378;0.022058824;2.303268;0.089;2.299974;0.11;42;42;42;42
2.2971964;0.11029412;2.303203;0.107;2.299807;0.126;42;42;42;42
2.2984784;0.066176474;2.3032615;0.107;2.2998977;0.126;42;42;42;42
2.294398;0.11764706;2.3032844;0.107;2.299842;0.126;42;42;42;42
2.2956998;0.09558824;2.303434;0.089;2.299751;0.11;42;42;42;42
2.3054109;0.11029412;2.303484;0.107;2.299769;0.126;42;42;42;42
2.3008888;0.15441176;2.3034117;0.107;2.2998486;0.126;42;42;42;42
2.3054144;0.10294118;2.303496;0.107;2.2997742;0.126;42;42;42;42
2.297358;0.11764706;2.303441;0.107;2.299706;0.126;42;42;42;42
2.3052971;0.080882356;2.3034966;0.107;2.299738;0.126;42;42;42;42
2.3021865;0.066176474;2.3035636;0.089;2.2996905;0.11;42;42;42;42
2.3021805;0.080882356;2.3034763;0.107;2.299707;0.126;42;42;42;42
2.2882116;0.09558824;2.303448;0.089;2.2997901;0.11;42;42;42;42
2.3043344;0.125;2.303417;0.107;2.299707;0.126;42;42;42;42
2.2950675;0.11029412;2.3034282;0.107;2.2995877;0.126;42;42;42;42
2.2947485;0.10294118;2.3033998;0.107;2.2996593;0.126;42;42;42;42
2.302286;0.11029412;2.3035223;0.107;2.299669;0.126;42;42;42;42
2.2895486;0.125;2.303445;0.107;2.299706;0.126;42;42;42;42
2.3010573;0.080882356;2.3035088;0.107;2.2996583;0.126;42;42;42;42
2.2945452;0.19117647;2.3034713;0.107;2.299882;0.126;42;42;42;42
2.293532;0.16911764;2.303517;0.107;2.2997735;0.126;42;42;42;42
2.3010955;0.0882353;2.3035614;0.107;2.2996058;0.126;42;42;42;42
2.3103595;0.080882356;2.3035092;0.107;2.29961;0.126;42;42;42;42
2.3015625;0.0882353;2.3034616;0.107;2.2997236;0.126;42;42;42;42
2.3045416;0.10294118;2.3034828;0.107;2.2996285;0.126;42;42;42;42
2.301313;0.11029412;2.303431;0.107;2.2997477;0.126;42;42;42;42
2.3073413;0.125;2.3034904;0.107;2.299651;0.126;42;42;42;42
2.3008986;0.125;2.303444;0.107;2.2997372;0.126;42;42;42;42
2.2962036;0.09558824;2.303458;0.107;2.2995892;0.126;42;42;42;42
2.300495;0.13235295;2.3034775;0.107;2.299669;0.126;42;42;42;42
2.286401;0.14705883;2.3034852;0.107;2.2996423;0.126;42;42;42;42
2.2996068;0.10294118;2.3035355;0.107;2.2996922;0.126;42;42;42;42
2.2968225;0.11764706;2.3035738;0.107;2.2997668;0.126;42;42;42;42
2.298539;0.13235295;2.3035367;0.107;2.2998257;0.126;42;42;42;42
2.2997694;0.09558824;2.303595;0.107;2.2996483;0.126;42;42;42;42
2.296765;0.16176471;2.303523;0.107;2.2998054;0.126;42;42;42;42
2.2923265;0.16911764;2.303464;0.107;2.2997413;0.126;42;42;42;42
2.2883432;0.11764706;2.3034692;0.107;2.2996511;0.126;42;42;42;42
2.2995672;0.10294118;2.3035598;0.107;2.2997382;0.126;42;42;42;42
2.2965405;0.11764706;2.303519;0.107;2.2997756;0.126;42;42;42;42
2.295631;0.0882353;2.3036277;0.107;2.2996995;0.126;42;42;42;42
2.306052;0.09558824;2.3036306;0.107;2.2996647;0.126;42;42;42;42
2.3032875;0.066176474;2.3035727;0.107;2.2996907;0.126;42;42;42;42
2.2946599;0.16176471;2.3035297;0.107;2.2997427;0.126;42;42;42;42
2.304644;0.125;2.30353;0.107;2.2996316;0.126;42;42;42;42
2.291978;0.15441176;2.303442;0.107;2.2997003;0.126;42;42;42;42
2.2929213;0.13970588;2.3035252;0.107;2.2996378;0.126;42;42;42;42
2.2960684;0.10294118;2.303499;0.107;2.299599;0.126;42;42;42;42
2.295527;0.16176471;2.3035061;0.107;2.2996397;0.126;42;42;42;42
2.3004525;0.10294118;2.3035183;0.107;2.2997174;0.126;42;42;42;42
2.2966876;0.11764706;2.3034523;0.107;2.2996855;0.126;42;42;42;42
2.2987194;0.10294118;2.3035321;0.107;2.2997658;0.126;42;42;42;42
2.3047373;0.11029412;2.3035092;0.107;2.2996826;0.126;42;42;42;42
2.2955544;0.11764706;2.303479;0.107;2.2996762;0.126;42;42;42;42
2.298764;0.11029412;2.3034608;0.107;2.299711;0.126;42;42;42;42
2.3036363;0.13235295;2.303431;0.107;2.2997298;0.126;42;42;42;42
2.303761;0.125;2.3034368;0.107;2.2996953;0.126;42;42;42;42
2.3061316;0.11764706;2.3034673;0.107;2.2997525;0.126;42;42;42;42
2.3009686;0.09558824;2.3034866;0.107;2.2996788;0.126;42;42;42;42
2.2993958;0.11029412;2.3034365;0.107;2.299636;0.126;42;42;42;42
2.3015816;0.11029412;2.303433;0.107;2.2997394;0.126;42;42;42;42
2.3007538;0.11029412;2.3033538;0.107;2.2996411;0.126;42;42;42;42
2.3016176;0.09558824;2.3033864;0.107;2.2997272;0.126;42;42;42;42
2.2912588;0.13235295;2.303427;0.107;2.299704;0.126;42;42;42;42
2.2961898;0.15441176;2.303458;0.107;2.2997246;0.126;42;42;42;42
2.3015795;0.125;2.3034682;0.107;2.299621;0.126;42;42;42;42
2.3026392;0.10294118;2.3034415;0.107;2.2996938;0.126;42;42;42;42
2.3007886;0.13235295;2.30342;0.107;2.2996972;0.126;42;42;42;42
2.295128;0.13235295;2.303451;0.107;2.2997108;0.126;42;42;42;42
2.2961974;0.11029412;2.3034031;0.107;2.2997675;0.126;42;42;42;42
2.3008804;0.11029412;2.303444;0.107;2.2998803;0.126;42;42;42;42
2.2942548;0.15441176;2.3034282;0.107;2.299724;0.126;42;42;42;42
2.3013692;0.11764706;2.303513;0.107;2.2996993;0.126;42;42;42;42
2.2958164;0.09558824;2.3035135;0.107;2.2997203;0.126;42;42;42;42
2.3035455;0.11029412;2.3035402;0.107;2.2998092;0.126;42;42;42;42
2.29472;0.14705883;2.3035338;0.107;2.2997382;0.126;42;42;42;42
2.2943866;0.14705883;2.3034825;0.107;2.299753;0.126;42;42;42;42
2.2996378;0.125;2.3035798;0.107;2.2995448;0.126;42;42;42;42
2.296089;0.080882356;2.3035095;0.107;2.299655;0.126;42;42;42;42
2.3170424;0.05147059;2.3036206;0.107;2.299631;0.126;42;42;42;42
2.3024232;0.15441176;2.303591;0.107;2.2997818;0.126;42;42;42;42
2.2945914;0.15441176;2.3035638;0.107;2.2996922;0.126;42;42;42;42
2.3029766;0.10294118;2.3035614;0.107;2.299677;0.126;42;42;42;42
2.2974334;0.11764706;2.3034756;0.107;2.2997968;0.126;42;42;42;42
2.30291;0.09558824;2.303493;0.107;2.299738;0.126;42;42;42;42
2.299978;0.11029412;2.3035529;0.107;2.299682;0.126;42;42;42;42
