loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4201522;0.6838235;0.8826372;0.73;0.90396166;0.722;298;298;298;298
2.668805;0.72794116;0.73169446;0.836;0.74022216;0.844;298;298;298;298
2.3280494;0.7867647;0.65295404;0.879;0.6635379;0.884;298;298;298;298
2.2651236;0.7205882;0.6276221;0.886;0.64480615;0.879;298;298;298;298
2.0654712;0.7205882;0.5741397;0.893;0.58684796;0.88;298;298;298;298
1.8343121;0.75735295;0.5991346;0.892;0.6222955;0.877;298;298;298;298
1.667505;0.8014706;0.5493286;0.89;0.5590912;0.897;298;298;298;298
1.6901357;0.77205884;0.5562634;0.898;0.56001973;0.892;298;298;298;298
1.620116;0.77205884;0.53437257;0.913;0.5576593;0.904;298;298;298;298
1.4926174;0.7647059;0.5251271;0.906;0.5488382;0.882;298;298;298;298
1.3001771;0.8308824;0.5298114;0.908;0.53735936;0.907;298;298;298;298
1.3659558;0.7867647;0.49862203;0.914;0.5278466;0.896;298;298;298;298
1.4575505;0.7647059;0.52744716;0.912;0.5338825;0.907;298;298;298;298
1.5509315;0.72794116;0.53774065;0.9;0.53648454;0.911;298;298;298;298
1.2810147;0.7867647;0.514517;0.899;0.5348694;0.893;298;298;298;298
1.1642421;0.8308824;0.500833;0.902;0.5388038;0.884;298;298;298;298
1.0371447;0.88235295;0.46989787;0.891;0.47542673;0.902;298;298;298;298
1.2784345;0.75735295;0.5915936;0.85;0.5923694;0.856;298;298;298;298
1.1447316;0.8308824;0.5035288;0.897;0.52159834;0.896;298;298;298;298
1.3008562;0.75735295;0.4889133;0.904;0.50491184;0.902;298;298;298;298
1.141276;0.8308824;0.51715493;0.895;0.52286917;0.891;298;298;298;298
1.1974881;0.7794118;0.62228847;0.848;0.6285892;0.831;298;298;298;298
0.94843096;0.88235295;0.50473464;0.891;0.54770315;0.858;298;298;298;298
0.9817419;0.8455882;0.5714666;0.848;0.5690067;0.855;298;298;298;298
0.9577912;0.875;0.5018915;0.874;0.51822686;0.864;298;298;298;298
1.0743023;0.8382353;0.49401256;0.881;0.5377041;0.854;298;298;298;298
1.0910088;0.8088235;0.52677464;0.868;0.577949;0.85;298;298;298;298
1.038388;0.8382353;0.56507057;0.845;0.6018415;0.833;298;298;298;298
0.83515996;0.88235295;0.57372034;0.842;0.61962855;0.835;298;298;298;298
0.9725223;0.8308824;0.5718532;0.841;0.613833;0.827;298;298;298;298
0.88077456;0.88235295;0.5773162;0.852;0.621163;0.824;298;298;298;298
0.87040186;0.8897059;0.6071509;0.847;0.6190624;0.824;298;298;298;298
0.7715384;0.9117647;0.57615745;0.858;0.62170637;0.822;298;298;298;298
0.85807073;0.9338235;0.5258483;0.862;0.55878127;0.842;298;298;298;298
0.8607006;0.86764705;0.6384569;0.829;0.6848994;0.813;298;298;298;298
0.7599719;0.9264706;0.5651429;0.842;0.5900286;0.82;298;298;298;298
0.75837064;0.9558824;0.64109117;0.819;0.6877994;0.805;298;298;298;298
0.66209245;0.9558824;0.64594376;0.829;0.66188854;0.81;298;298;298;298
0.7780516;0.9338235;0.60916936;0.824;0.6749667;0.804;298;298;298;298
0.715227;0.9411765;0.6032918;0.824;0.6562189;0.806;298;298;298;298
0.67654014;0.9485294;0.6483774;0.833;0.7333875;0.794;298;298;298;298
