loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6994338;0.21323529;2.200924;0.287;2.2008858;0.297;116;116;116;116
1.8780311;0.5661765;1.3441801;0.599;1.3859309;0.574;116;116;116;116
1.6645937;0.64705884;1.0980104;0.666;1.1558954;0.673;116;116;116;116
1.5717368;0.6397059;0.97544545;0.736;1.0286492;0.732;116;116;116;116
1.5252665;0.7058824;0.9141658;0.777;0.9605018;0.766;116;116;116;116
1.558985;0.6838235;0.83893985;0.796;0.87960744;0.78;116;116;116;116
1.5199703;0.6764706;0.76476;0.842;0.7997073;0.818;116;116;116;116
1.5374103;0.6911765;0.7573387;0.844;0.78008837;0.843;116;116;116;116
1.4270815;0.7132353;0.6832037;0.846;0.72119427;0.841;116;116;116;116
1.257225;0.7941176;0.6820296;0.861;0.715843;0.847;116;116;116;116
1.3579441;0.7352941;0.62683296;0.874;0.6500879;0.869;116;116;116;116
1.1403688;0.7941176;0.6073317;0.878;0.6397747;0.854;116;116;116;116
1.1514612;0.7867647;0.61400527;0.872;0.64980745;0.861;116;116;116;116
1.4761751;0.6838235;0.60506016;0.874;0.633711;0.872;116;116;116;116
1.3592885;0.72794116;0.5996322;0.867;0.62254643;0.863;116;116;116;116
1.1528072;0.8014706;0.59633356;0.88;0.6238886;0.865;116;116;116;116
1.221329;0.75735295;0.5727855;0.89;0.6051351;0.882;116;116;116;116
1.2693676;0.7794118;0.5702955;0.892;0.6026876;0.884;116;116;116;116
1.2622604;0.7794118;0.5600055;0.883;0.5931502;0.87;116;116;116;116
1.3080804;0.77205884;0.56656414;0.88;0.6022368;0.868;116;116;116;116
1.097571;0.8088235;0.5419728;0.892;0.5705966;0.884;116;116;116;116
1.1138225;0.7647059;0.5661455;0.884;0.5967321;0.873;116;116;116;116
1.096631;0.8014706;0.5515879;0.873;0.5907583;0.871;116;116;116;116
1.0377511;0.8308824;0.5437724;0.894;0.5705083;0.878;116;116;116;116
