loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2356825;0.6102941;0.84993744;0.737;0.85577947;0.726;347;347;347;347
3.014163;0.8088235;0.7094196;0.809;0.7123749;0.83;347;347;347;347
2.6100712;0.74264705;0.6115309;0.874;0.6018691;0.878;347;347;347;347
2.276712;0.75;0.57526624;0.887;0.57677764;0.885;347;347;347;347
2.053297;0.7867647;0.5268051;0.904;0.5319725;0.886;347;347;347;347
2.059935;0.74264705;0.5259539;0.896;0.51373607;0.898;347;347;347;347
1.6155531;0.8602941;0.5204707;0.896;0.5226323;0.891;347;347;347;347
1.8360922;0.7647059;0.48952445;0.89;0.49691674;0.9;347;347;347;347
1.6551045;0.7794118;0.4906424;0.892;0.47270888;0.899;347;347;347;347
1.4162571;0.8308824;0.5156744;0.894;0.49801454;0.896;347;347;347;347
1.3669219;0.8088235;0.46210068;0.899;0.4521332;0.925;347;347;347;347
1.412076;0.8308824;0.4793687;0.896;0.47247162;0.899;347;347;347;347
1.140776;0.86764705;0.41194162;0.919;0.4130682;0.925;347;347;347;347
1.4588674;0.7867647;0.548637;0.859;0.5399864;0.867;347;347;347;347
1.4067643;0.7941176;0.47068915;0.908;0.43654934;0.918;347;347;347;347
1.3737906;0.8014706;0.43915504;0.902;0.41983598;0.91;347;347;347;347
1.2880859;0.8014706;0.5276568;0.869;0.47353444;0.898;347;347;347;347
1.0827123;0.875;0.4715395;0.895;0.45885628;0.909;347;347;347;347
1.2376266;0.8088235;0.44531617;0.898;0.44630432;0.898;347;347;347;347
1.1151474;0.8308824;0.57845795;0.855;0.53611887;0.873;347;347;347;347
1.2373712;0.8235294;0.44833753;0.886;0.42403534;0.904;347;347;347;347
1.3034604;0.7867647;0.5128902;0.871;0.46463245;0.903;347;347;347;347
0.9537353;0.85294116;0.48362607;0.878;0.45588464;0.889;347;347;347;347
0.98142916;0.85294116;0.47328904;0.88;0.437647;0.894;347;347;347;347
1.0901091;0.8382353;0.5599106;0.847;0.5025305;0.884;347;347;347;347
0.977184;0.8602941;0.48847958;0.865;0.4502492;0.884;347;347;347;347
0.9955076;0.8455882;0.5610783;0.849;0.50574195;0.867;347;347;347;347
0.96401906;0.85294116;0.55850744;0.84;0.48934308;0.877;347;347;347;347
0.8362262;0.9191176;0.5801742;0.845;0.53925145;0.844;347;347;347;347
0.77321434;0.9338235;0.60572135;0.827;0.58461666;0.831;347;347;347;347
0.8781979;0.89705884;0.6682046;0.812;0.5897421;0.835;347;347;347;347
0.80020785;0.9117647;0.50971556;0.844;0.49327233;0.861;347;347;347;347
0.823262;0.9117647;0.52219135;0.841;0.455151;0.878;347;347;347;347
0.68313575;0.9632353;0.57028335;0.839;0.5338294;0.85;347;347;347;347
0.73478043;0.9411765;0.5854271;0.828;0.5389643;0.847;347;347;347;347
0.7215992;0.9558824;0.6227749;0.828;0.56449383;0.837;347;347;347;347
0.73931897;0.9264706;0.5616633;0.844;0.5291554;0.852;347;347;347;347
0.76970094;0.9191176;0.6164475;0.801;0.60828745;0.82;347;347;347;347
0.73683494;0.9411765;0.51618165;0.836;0.5131166;0.86;347;347;347;347
0.7069467;0.9558824;0.6218034;0.831;0.6006568;0.825;347;347;347;347
0.77586234;0.9558824;0.531483;0.833;0.50544715;0.856;347;347;347;347
0.74904364;0.9485294;0.583163;0.819;0.57721263;0.841;347;347;347;347
0.7313548;0.9632353;0.58819956;0.825;0.519117;0.853;347;347;347;347
0.6406299;0.9632353;0.5359019;0.838;0.4977574;0.863;347;347;347;347
0.6623189;0.9632353;0.55312824;0.835;0.5083019;0.864;347;347;347;347
0.6691831;0.9705882;0.5777783;0.831;0.5177616;0.855;347;347;347;347
0.6994614;0.9632353;0.57514966;0.831;0.52949774;0.848;347;347;347;347
0.682758;0.9558824;0.5638421;0.831;0.51495576;0.855;347;347;347;347
0.7118689;0.9338235;0.5695184;0.827;0.5085442;0.856;347;347;347;347
0.67835724;0.9705882;0.61269474;0.824;0.57222104;0.834;347;347;347;347
0.60060024;0.9705882;0.63282025;0.813;0.57397497;0.833;347;347;347;347
0.6059844;0.99264705;0.6859316;0.785;0.6173741;0.823;347;347;347;347
0.5960545;0.99264705;0.6181332;0.813;0.62510824;0.81;347;347;347;347
0.66639555;0.9485294;0.6349439;0.812;0.53619367;0.844;347;347;347;347
0.6467106;0.9705882;0.7276082;0.779;0.6629255;0.822;347;347;347;347
0.63267154;0.97794116;0.578601;0.834;0.51635975;0.85;347;347;347;347
0.6752825;0.9558824;0.56598145;0.846;0.52885765;0.847;347;347;347;347
0.62824583;0.9632353;0.6022769;0.83;0.5477948;0.848;347;347;347;347
0.7171362;0.9264706;0.6165955;0.833;0.5934104;0.835;347;347;347;347
0.6498002;0.97794116;0.54528403;0.853;0.52209157;0.847;347;347;347;347
0.63199866;0.9705882;0.62727046;0.812;0.6275257;0.82;347;347;347;347
0.60298043;0.9852941;0.5633536;0.841;0.5243201;0.849;347;347;347;347
0.64741135;0.9632353;0.6152086;0.825;0.5814032;0.834;347;347;347;347
0.5718823;0.9852941;0.5758891;0.835;0.53425604;0.85;347;347;347;347
0.6735183;0.9411765;0.559514;0.83;0.5697479;0.836;347;347;347;347
0.6711098;0.9485294;0.5687171;0.83;0.50862527;0.858;347;347;347;347
0.61781585;0.9632353;0.5923673;0.831;0.5339088;0.842;347;347;347;347
0.5805411;0.97794116;0.56070244;0.834;0.5283709;0.843;347;347;347;347
0.5672946;0.9852941;0.57407826;0.82;0.5256498;0.854;347;347;347;347
0.63108695;0.9632353;0.55525976;0.84;0.53430444;0.854;347;347;347;347
