loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6891088;0.30147058;2.2112687;0.305;2.2119832;0.31;115;115;115;115
2.047883;0.4632353;1.4219555;0.533;1.4610237;0.513;115;115;115;115
1.719332;0.5808824;1.1135259;0.626;1.138018;0.622;115;115;115;115
1.5378354;0.7058824;0.9477447;0.745;0.9755508;0.722;115;115;115;115
1.7030716;0.6691176;0.8153567;0.816;0.8363397;0.812;115;115;115;115
1.4228948;0.7132353;0.7651038;0.831;0.80612785;0.81;115;115;115;115
1.2950779;0.75;0.7149726;0.836;0.7330391;0.838;115;115;115;115
1.2983285;0.75;0.65964067;0.86;0.6893163;0.845;115;115;115;115
1.4011687;0.7205882;0.67979395;0.844;0.68783575;0.862;115;115;115;115
1.3866764;0.72794116;0.63328457;0.864;0.6704543;0.852;115;115;115;115
1.2435702;0.75735295;0.6483059;0.859;0.6578489;0.865;115;115;115;115
1.2922285;0.7647059;0.6193906;0.868;0.6461361;0.866;115;115;115;115
1.5865084;0.7058824;0.5764923;0.883;0.60551;0.875;115;115;115;115
1.4335525;0.7132353;0.5819345;0.889;0.605116;0.889;115;115;115;115
1.2649193;0.74264705;0.56255805;0.892;0.59996253;0.879;115;115;115;115
1.1241882;0.7794118;0.54844856;0.899;0.58067334;0.893;115;115;115;115
1.4357257;0.7058824;0.54977304;0.896;0.5852794;0.884;115;115;115;115
1.1318297;0.8014706;0.5911549;0.868;0.6253315;0.855;115;115;115;115
1.2761874;0.7647059;0.5256958;0.907;0.55071586;0.905;115;115;115;115
1.1801304;0.7941176;0.50986046;0.904;0.5369714;0.899;115;115;115;115
1.217485;0.75735295;0.51627725;0.896;0.5436859;0.895;115;115;115;115
1.1119584;0.8088235;0.50429124;0.904;0.532063;0.902;115;115;115;115
1.1713591;0.77205884;0.52227557;0.913;0.5552542;0.898;115;115;115;115
1.4143666;0.7058824;0.5165055;0.9;0.5381011;0.895;115;115;115;115
1.3927734;0.75;0.49917847;0.897;0.5215522;0.904;115;115;115;115
0.98138416;0.8455882;0.48867133;0.9;0.5107282;0.892;115;115;115;115
1.0947565;0.8088235;0.51189995;0.902;0.54655457;0.893;115;115;115;115
1.0328014;0.8088235;0.5069993;0.892;0.5390413;0.894;115;115;115;115
1.1454036;0.7794118;0.51129043;0.885;0.5319209;0.891;115;115;115;115
1.046014;0.8161765;0.5095835;0.888;0.5354319;0.881;115;115;115;115
1.0984863;0.7941176;0.49998632;0.899;0.54241556;0.891;115;115;115;115
1.1291311;0.7794118;0.49323958;0.891;0.5427334;0.87;115;115;115;115
1.2103107;0.7867647;0.48274764;0.893;0.520845;0.893;115;115;115;115
0.76155335;0.9044118;0.49630222;0.893;0.5277457;0.9;115;115;115;115
0.9628284;0.8382353;0.50614536;0.887;0.5443463;0.881;115;115;115;115
1.1773664;0.77205884;0.4733684;0.888;0.5021559;0.885;115;115;115;115
0.91120297;0.85294116;0.48433584;0.883;0.52468544;0.891;115;115;115;115
1.08708;0.8014706;0.46391806;0.891;0.5053826;0.88;115;115;115;115
1.2132497;0.72794116;0.5352059;0.872;0.58865476;0.855;115;115;115;115
1.1838654;0.7941176;0.48825535;0.884;0.53211945;0.871;115;115;115;115
0.9136688;0.85294116;0.48686254;0.879;0.53955495;0.872;115;115;115;115
0.8710414;0.8382353;0.52006954;0.866;0.54698104;0.866;115;115;115;115
0.90867186;0.8602941;0.47028756;0.88;0.53875893;0.862;115;115;115;115
0.9916421;0.8308824;0.5484348;0.844;0.5876963;0.849;115;115;115;115
0.9692993;0.8308824;0.49479815;0.869;0.5605758;0.851;115;115;115;115
0.9925637;0.8455882;0.48268223;0.867;0.5280073;0.863;115;115;115;115
1.0067434;0.8235294;0.47629192;0.879;0.5314591;0.858;115;115;115;115
1.1359282;0.7647059;0.5132345;0.857;0.57101053;0.844;115;115;115;115
0.85214746;0.8602941;0.49413288;0.876;0.5652506;0.854;115;115;115;115
0.9691905;0.8382353;0.4895966;0.868;0.5667564;0.843;115;115;115;115
0.9369143;0.8235294;0.53572446;0.843;0.59614766;0.837;115;115;115;115
0.8808466;0.85294116;0.55683595;0.839;0.611859;0.832;115;115;115;115
0.94312733;0.8455882;0.53148156;0.859;0.5903116;0.828;115;115;115;115
0.7891432;0.88235295;0.53572154;0.845;0.61551356;0.829;115;115;115;115
0.80148005;0.86764705;0.51384807;0.858;0.5957009;0.837;115;115;115;115
0.79772764;0.8897059;0.57754874;0.829;0.63947594;0.816;115;115;115;115
0.8998698;0.8455882;0.555955;0.846;0.6270291;0.817;115;115;115;115
0.7951249;0.88235295;0.55946064;0.845;0.6243948;0.829;115;115;115;115
0.7922414;0.89705884;0.5340561;0.842;0.61017764;0.83;115;115;115;115
0.7418569;0.9117647;0.5485085;0.839;0.6043435;0.831;115;115;115;115
0.8405173;0.88235295;0.7078668;0.778;0.76232684;0.773;115;115;115;115
0.71185356;0.9191176;0.5178957;0.85;0.60733986;0.815;115;115;115;115
0.7905966;0.9117647;0.5670389;0.834;0.6505078;0.81;115;115;115;115
0.8636558;0.8602941;0.5307882;0.836;0.60194445;0.826;115;115;115;115
0.7792909;0.89705884;0.5517367;0.837;0.65417403;0.806;115;115;115;115
0.92469704;0.875;0.5974133;0.823;0.67731273;0.814;115;115;115;115
0.7426183;0.9485294;0.6030349;0.828;0.68747747;0.807;115;115;115;115
0.7748089;0.8897059;0.61086756;0.823;0.7232892;0.798;115;115;115;115
0.7676426;0.9117647;0.5676222;0.831;0.6573994;0.809;115;115;115;115
0.7276795;0.9044118;0.6043614;0.823;0.6764786;0.804;115;115;115;115
0.71114326;0.9044118;0.6397471;0.812;0.7217893;0.798;115;115;115;115
0.79491365;0.9044118;0.6619319;0.802;0.7380474;0.789;115;115;115;115
0.92334646;0.85294116;0.6328083;0.808;0.73215383;0.781;115;115;115;115
0.7410041;0.9117647;0.6382388;0.811;0.7227273;0.8;115;115;115;115
0.67183065;0.9411765;0.6102672;0.811;0.72824013;0.787;115;115;115;115
0.7011187;0.9485294;0.6499979;0.809;0.7541001;0.786;115;115;115;115
0.68981814;0.9264706;0.64581686;0.812;0.7205401;0.792;115;115;115;115
0.6782639;0.9485294;0.6400895;0.809;0.7500134;0.793;115;115;115;115
0.6666597;0.9485294;0.73665094;0.785;0.82417643;0.758;115;115;115;115
0.6863989;0.9191176;0.6740772;0.803;0.77192867;0.775;115;115;115;115
0.5973059;0.9558824;0.6081478;0.823;0.7223079;0.793;115;115;115;115
0.71519506;0.9485294;0.76746696;0.761;0.9021815;0.751;115;115;115;115
0.65531117;0.9264706;0.69598734;0.793;0.79348475;0.771;115;115;115;115
0.7182833;0.9264706;0.6709525;0.794;0.76564854;0.782;115;115;115;115
0.72045165;0.9338235;0.67466456;0.808;0.792941;0.769;115;115;115;115
0.6207397;0.9411765;0.7312543;0.786;0.8465496;0.763;115;115;115;115
0.6687856;0.9338235;0.748488;0.782;0.8793915;0.752;115;115;115;115
0.57045627;0.97794116;0.66060203;0.81;0.7573701;0.792;115;115;115;115
0.56719756;0.97794116;0.6592185;0.817;0.77109903;0.77;115;115;115;115
0.5929492;0.9705882;0.72424;0.786;0.8194072;0.778;115;115;115;115
0.64152557;0.9485294;0.74319273;0.772;0.87714285;0.753;115;115;115;115
0.5905324;0.9632353;0.7052558;0.791;0.8018353;0.784;115;115;115;115
0.6278577;0.9411765;0.69573754;0.796;0.7862753;0.782;115;115;115;115
0.66359645;0.9485294;0.6932076;0.798;0.8271426;0.774;115;115;115;115
0.6259782;0.9632353;0.70508254;0.792;0.84481984;0.764;115;115;115;115
0.5735338;0.9705882;0.6814313;0.811;0.79119694;0.785;115;115;115;115
0.6417854;0.9558824;0.69248265;0.808;0.79747057;0.776;115;115;115;115
0.557868;0.99264705;0.75985026;0.787;0.8806907;0.747;115;115;115;115
0.607819;0.9558824;0.74777454;0.788;0.85659546;0.76;115;115;115;115
0.6183493;0.9411765;0.6978468;0.802;0.7802114;0.793;115;115;115;115
0.6461904;0.9411765;0.7546049;0.787;0.8969679;0.748;115;115;115;115
0.6053622;0.9632353;0.69411105;0.812;0.7883033;0.785;115;115;115;115
0.7620151;0.9117647;0.7185901;0.806;0.7997388;0.773;115;115;115;115
0.63152;0.9558824;0.70222473;0.79;0.83187646;0.765;115;115;115;115
0.66752326;0.9485294;0.7785584;0.779;0.93479824;0.744;115;115;115;115
0.5602931;0.9705882;0.685501;0.806;0.7945968;0.782;115;115;115;115
0.6501304;0.9485294;0.77153033;0.778;0.8627763;0.763;115;115;115;115
0.6268618;0.9632353;0.75451005;0.799;0.8595115;0.776;115;115;115;115
0.6423236;0.9411765;0.6992629;0.803;0.8318896;0.772;115;115;115;115
0.6183953;0.9411765;0.75209266;0.788;0.84682214;0.762;115;115;115;115
0.54909617;0.9852941;0.68228996;0.806;0.8016122;0.778;115;115;115;115
0.5677694;0.97794116;0.6955526;0.803;0.8320284;0.773;115;115;115;115
0.6607877;0.9485294;0.7291282;0.793;0.8399392;0.775;115;115;115;115
0.5958098;0.9705882;0.7482264;0.785;0.8954838;0.751;115;115;115;115
0.5428835;0.97794116;0.7351325;0.786;0.8945745;0.761;115;115;115;115
0.5342316;1.0;0.7235763;0.793;0.8639336;0.771;115;115;115;115
0.6090234;0.9558824;0.7280924;0.809;0.82657164;0.768;115;115;115;115
0.5795105;0.9705882;0.6653085;0.807;0.81106335;0.787;115;115;115;115
0.57910085;0.9705882;0.78507775;0.783;0.89156115;0.759;115;115;115;115
0.5740546;0.9705882;0.66891056;0.812;0.81597155;0.771;115;115;115;115
0.539988;0.99264705;0.7021699;0.798;0.8003574;0.788;115;115;115;115
0.53096664;0.9852941;0.7106069;0.795;0.80405337;0.783;115;115;115;115
0.548035;0.97794116;0.7086281;0.801;0.86238015;0.758;115;115;115;115
0.57003355;0.9705882;0.7474673;0.784;0.8463055;0.765;115;115;115;115
0.59790087;0.9705882;0.76297605;0.781;0.89663196;0.743;115;115;115;115
