loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3953538;0.6764706;0.8657852;0.796;0.89794046;0.77;284;284;284;284
2.5694952;0.7794118;0.71990997;0.85;0.7570273;0.836;284;284;284;284
2.3376763;0.72794116;0.6554343;0.87;0.69010806;0.857;284;284;284;284
2.125554;0.7132353;0.61086315;0.884;0.62358505;0.879;284;284;284;284
1.772352;0.7941176;0.580396;0.899;0.597579;0.889;284;284;284;284
1.7696786;0.75735295;0.5776288;0.888;0.56703687;0.882;284;284;284;284
1.4765687;0.8161765;0.53663516;0.9;0.55003345;0.893;284;284;284;284
1.5686841;0.7647059;0.5434875;0.899;0.554931;0.88;284;284;284;284
1.3916497;0.8382353;0.583346;0.89;0.5853675;0.885;284;284;284;284
1.4969053;0.7867647;0.5621029;0.889;0.56214446;0.896;284;284;284;284
1.4062984;0.7867647;0.6377029;0.858;0.6454678;0.855;284;284;284;284
1.5861187;0.75;0.51967704;0.891;0.5389198;0.877;284;284;284;284
1.217643;0.85294116;0.5213434;0.896;0.5138933;0.895;284;284;284;284
1.4287096;0.75;0.5366782;0.895;0.54763675;0.893;284;284;284;284
1.5311364;0.77205884;0.49220863;0.906;0.5122832;0.881;284;284;284;284
1.2642014;0.8161765;0.4893974;0.911;0.4921324;0.897;284;284;284;284
1.1566689;0.8235294;0.48751357;0.907;0.5180918;0.883;284;284;284;284
1.4200982;0.72794116;0.5621695;0.869;0.55804145;0.863;284;284;284;284
1.174517;0.8014706;0.49412048;0.901;0.49446854;0.893;284;284;284;284
1.1466439;0.8161765;0.51431525;0.894;0.51032907;0.885;284;284;284;284
1.0680058;0.8308824;0.49479118;0.902;0.49629235;0.89;284;284;284;284
1.2796508;0.75735295;0.5382844;0.883;0.5366625;0.87;284;284;284;284
0.99194753;0.8308824;0.5035884;0.902;0.52710557;0.865;284;284;284;284
1.0926111;0.8235294;0.6148396;0.863;0.6283741;0.846;284;284;284;284
1.1065266;0.8308824;0.5653062;0.874;0.5596748;0.858;284;284;284;284
1.1408713;0.8088235;0.5083257;0.894;0.51667106;0.867;284;284;284;284
1.0517468;0.8161765;0.6437195;0.84;0.6678756;0.811;284;284;284;284
1.1446321;0.8088235;0.56805515;0.865;0.55789053;0.847;284;284;284;284
0.9122848;0.88235295;0.58032304;0.866;0.55973935;0.852;284;284;284;284
0.8936937;0.88235295;0.6602917;0.831;0.616406;0.825;284;284;284;284
0.912349;0.86764705;0.5485327;0.861;0.52951866;0.852;284;284;284;284
0.9064975;0.89705884;0.5624413;0.862;0.5387907;0.844;284;284;284;284
1.0029349;0.8455882;0.5538196;0.865;0.5518902;0.829;284;284;284;284
0.8629055;0.86764705;0.64036524;0.841;0.6285871;0.83;284;284;284;284
0.9000608;0.86764705;0.6623908;0.828;0.6669413;0.816;284;284;284;284
0.9800343;0.8455882;0.7249003;0.804;0.67509735;0.811;284;284;284;284
0.76028633;0.9338235;0.60591704;0.841;0.5894978;0.829;284;284;284;284
0.8369597;0.89705884;0.6993518;0.81;0.6535641;0.823;284;284;284;284
0.7988682;0.9264706;0.66856486;0.819;0.6570186;0.822;284;284;284;284
0.7503393;0.9411765;0.8140544;0.781;0.7179391;0.784;284;284;284;284
0.6991388;0.9558824;0.67174023;0.826;0.67390245;0.802;284;284;284;284
0.62905264;0.9632353;0.73580474;0.795;0.73360634;0.781;284;284;284;284
