loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6141686;0.27941176;2.283898;0.292;2.2843566;0.257;90;90;90;90
2.2060587;0.20588236;1.9230607;0.222;1.9394153;0.203;90;90;90;90
1.8708527;0.5;1.5126715;0.481;1.5319172;0.501;90;90;90;90
1.793998;0.5367647;1.3269942;0.573;1.3468754;0.574;90;90;90;90
1.689388;0.5735294;1.136472;0.655;1.1647966;0.639;90;90;90;90
1.5661184;0.6102941;1.0350276;0.718;1.0694857;0.717;90;90;90;90
1.3952696;0.7058824;0.93552697;0.765;0.96996707;0.753;90;90;90;90
1.4900938;0.6691176;0.87144846;0.784;0.89697564;0.77;90;90;90;90
1.203614;0.7794118;0.80366516;0.82;0.82514936;0.816;90;90;90;90
1.4170587;0.6985294;0.7633311;0.829;0.7781371;0.825;90;90;90;90
1.3448157;0.7352941;0.71815646;0.833;0.7298585;0.841;90;90;90;90
1.2312409;0.74264705;0.7202194;0.846;0.7305661;0.84;90;90;90;90
1.4418904;0.6617647;0.7352212;0.831;0.72871876;0.847;90;90;90;90
1.3894285;0.6985294;0.7101128;0.849;0.7079679;0.849;90;90;90;90
1.3805083;0.7352941;0.70283544;0.834;0.6899152;0.85;90;90;90;90
1.2288893;0.7132353;0.6891205;0.843;0.6764333;0.858;90;90;90;90
1.0748793;0.8088235;0.6556542;0.865;0.6585662;0.861;90;90;90;90
1.3548243;0.7205882;0.6610206;0.854;0.6623703;0.86;90;90;90;90
1.1860694;0.74264705;0.67686474;0.844;0.67706954;0.85;90;90;90;90
1.2227837;0.75;0.666974;0.851;0.6564943;0.861;90;90;90;90
1.1405029;0.7941176;0.6357709;0.856;0.6369409;0.86;90;90;90;90
1.3133495;0.7132353;0.64063287;0.85;0.6397318;0.863;90;90;90;90
1.2986134;0.7132353;0.63478345;0.864;0.62456733;0.869;90;90;90;90
1.2475011;0.7647059;0.6157558;0.856;0.6233982;0.862;90;90;90;90
1.0577278;0.8235294;0.62679297;0.861;0.6219854;0.864;90;90;90;90
1.3069681;0.7352941;0.6046606;0.864;0.6057557;0.876;90;90;90;90
1.2780422;0.7647059;0.6268202;0.85;0.6162779;0.872;90;90;90;90
1.1591043;0.8014706;0.5995896;0.868;0.60142905;0.872;90;90;90;90
1.1961828;0.75;0.6196722;0.853;0.6306201;0.864;90;90;90;90
1.1072524;0.77205884;0.59431446;0.861;0.5892358;0.868;90;90;90;90
1.2348019;0.77205884;0.59790885;0.86;0.5964322;0.865;90;90;90;90
0.94474506;0.8455882;0.6092788;0.845;0.59187466;0.873;90;90;90;90
1.0727168;0.7941176;0.628752;0.855;0.60879916;0.864;90;90;90;90
1.1662816;0.75;0.60127836;0.85;0.60595447;0.864;90;90;90;90
1.2188267;0.77205884;0.6193163;0.85;0.6175503;0.866;90;90;90;90
1.1040732;0.7867647;0.59236604;0.844;0.5932134;0.863;90;90;90;90
1.1289977;0.7794118;0.5944651;0.851;0.5998511;0.86;90;90;90;90
1.0745885;0.7867647;0.62153023;0.831;0.61558294;0.858;90;90;90;90
1.1889174;0.7794118;0.652724;0.834;0.637406;0.849;90;90;90;90
1.1383771;0.75;0.6193964;0.846;0.63475996;0.834;90;90;90;90
0.99976474;0.8161765;0.6237892;0.84;0.61307913;0.852;90;90;90;90
1.0522461;0.8161765;0.6371144;0.834;0.6305355;0.846;90;90;90;90
1.2036088;0.74264705;0.64354753;0.835;0.6399176;0.825;90;90;90;90
1.0675683;0.8161765;0.6413372;0.832;0.6283142;0.841;90;90;90;90
1.1925992;0.75;0.6332179;0.835;0.62545705;0.841;90;90;90;90
1.1749802;0.74264705;0.63617486;0.83;0.63021994;0.833;90;90;90;90
1.003833;0.8235294;0.6612026;0.822;0.64033854;0.834;90;90;90;90
0.9950164;0.8014706;0.67180854;0.823;0.6493737;0.835;90;90;90;90
1.0784084;0.8088235;0.6721704;0.825;0.6553387;0.829;90;90;90;90
