loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3329124;0.7132353;0.75061494;0.837;0.7718907;0.818;380;380;380;380
3.265257;0.7794118;0.61392415;0.868;0.62952995;0.856;380;380;380;380
2.853126;0.7647059;0.61213976;0.864;0.62958115;0.856;380;380;380;380
2.5732074;0.7352941;0.5834459;0.866;0.5912257;0.867;380;380;380;380
1.9900889;0.8235294;0.51945275;0.907;0.528229;0.898;380;380;380;380
1.963585;0.7647059;0.533038;0.896;0.5471937;0.894;380;380;380;380
1.6430566;0.85294116;0.4713084;0.909;0.48779345;0.9;380;380;380;380
1.813292;0.77205884;0.46899167;0.906;0.49423963;0.899;380;380;380;380
1.7975726;0.75;0.51147145;0.895;0.50716954;0.898;380;380;380;380
1.4250351;0.8308824;0.4999972;0.901;0.4954404;0.91;380;380;380;380
1.5934674;0.7867647;0.48517054;0.909;0.48433545;0.906;380;380;380;380
1.4743177;0.7941176;0.48569247;0.9;0.49173737;0.909;380;380;380;380
1.6171417;0.7647059;0.46436778;0.903;0.46600953;0.906;380;380;380;380
1.3631074;0.7794118;0.46401677;0.909;0.46946236;0.906;380;380;380;380
1.3439158;0.7941176;0.49748066;0.882;0.5118078;0.879;380;380;380;380
1.1208596;0.8602941;0.49733993;0.888;0.5204796;0.878;380;380;380;380
1.2668873;0.8161765;0.4876824;0.903;0.50262713;0.886;380;380;380;380
1.1694677;0.86764705;0.54641235;0.864;0.5345103;0.866;380;380;380;380
1.1852129;0.8308824;0.53204715;0.865;0.53317314;0.868;380;380;380;380
1.1564364;0.8382353;0.51674384;0.867;0.5197891;0.87;380;380;380;380
0.905563;0.89705884;0.51432747;0.878;0.5223333;0.871;380;380;380;380
0.99292004;0.86764705;0.48656854;0.877;0.5007181;0.867;380;380;380;380
1.1014562;0.8014706;0.54636335;0.857;0.5437144;0.864;380;380;380;380
0.9981501;0.875;0.4680437;0.879;0.4675035;0.882;380;380;380;380
1.130167;0.8235294;0.5383933;0.862;0.52447397;0.86;380;380;380;380
0.87189287;0.9044118;0.60175174;0.839;0.5629888;0.84;380;380;380;380
1.001015;0.875;0.52789694;0.859;0.5292188;0.863;380;380;380;380
0.8667679;0.89705884;0.5639724;0.838;0.5564157;0.85;380;380;380;380
0.7944131;0.9485294;0.592563;0.854;0.52343535;0.859;380;380;380;380
0.8625876;0.9044118;0.5664194;0.866;0.5458858;0.853;380;380;380;380
0.8218514;0.9558824;0.60038316;0.827;0.5469203;0.841;380;380;380;380
0.8788419;0.9338235;0.6117179;0.821;0.58131814;0.836;380;380;380;380
0.7670828;0.9191176;0.6704798;0.814;0.589998;0.832;380;380;380;380
0.8309194;0.9191176;0.5395403;0.859;0.49069875;0.858;380;380;380;380
0.7927249;0.9411765;0.6158455;0.835;0.5235957;0.848;380;380;380;380
0.778657;0.9411765;0.64961094;0.826;0.57993186;0.841;380;380;380;380
0.7837919;0.9338235;0.6560168;0.823;0.6199138;0.82;380;380;380;380
0.74149936;0.9485294;0.6451455;0.816;0.6476267;0.812;380;380;380;380
0.72100234;0.9632353;0.5799367;0.851;0.5323935;0.847;380;380;380;380
0.7147404;0.9558824;0.645039;0.827;0.60841465;0.829;380;380;380;380
0.6538312;0.9705882;0.66269153;0.825;0.596141;0.826;380;380;380;380
0.8207695;0.9264706;0.6271733;0.82;0.57981795;0.824;380;380;380;380
0.7160754;0.9558824;0.7170444;0.8;0.6411313;0.821;380;380;380;380
0.7805954;0.9191176;0.6505815;0.816;0.5493659;0.837;380;380;380;380
0.6588779;0.97794116;0.6032726;0.821;0.5460606;0.846;380;380;380;380
0.69014424;0.9558824;0.6912959;0.79;0.6116613;0.824;380;380;380;380
0.660529;0.97794116;0.6696166;0.823;0.6066482;0.826;380;380;380;380
0.65494037;0.9558824;0.6381057;0.821;0.5858904;0.833;380;380;380;380
0.68048304;0.9485294;0.70333105;0.809;0.6302853;0.823;380;380;380;380
0.66583794;0.97794116;0.61344504;0.825;0.53236043;0.851;380;380;380;380
0.65796393;0.9632353;0.6334246;0.828;0.577679;0.84;380;380;380;380
0.6335879;0.9852941;0.6247916;0.82;0.5570387;0.845;380;380;380;380
0.6190748;1.0;0.63946897;0.819;0.5930676;0.824;380;380;380;380
0.6758573;0.9632353;0.6322196;0.818;0.5854035;0.831;380;380;380;380
0.60945004;0.97794116;0.68085927;0.806;0.5985784;0.83;380;380;380;380
0.60898876;0.97794116;0.6970739;0.798;0.6473873;0.81;380;380;380;380
0.63667774;0.9705882;0.67606187;0.817;0.58827436;0.825;380;380;380;380
0.66046494;0.9705882;0.6734264;0.816;0.6023662;0.826;380;380;380;380
0.694472;0.9411765;0.73697;0.794;0.6394285;0.814;380;380;380;380
0.62515664;0.99264705;0.6442071;0.824;0.5972284;0.838;380;380;380;380
0.64767104;0.9558824;0.6822083;0.805;0.6041176;0.817;380;380;380;380
0.6087589;0.9852941;0.65931475;0.808;0.58252674;0.834;380;380;380;380
0.6345307;0.9705882;0.61500204;0.825;0.59370905;0.831;380;380;380;380
0.6148177;0.9852941;0.656914;0.818;0.55891675;0.838;380;380;380;380
0.59571123;0.9705882;0.67702967;0.807;0.63304174;0.807;380;380;380;380
0.5738601;0.9852941;0.62392646;0.825;0.53521484;0.843;380;380;380;380
0.62627393;0.9705882;0.64017123;0.822;0.5662501;0.845;380;380;380;380
0.58037966;0.9852941;0.69131637;0.815;0.60003823;0.821;380;380;380;380
0.6022905;0.99264705;0.6760197;0.812;0.6135569;0.805;380;380;380;380
0.5780319;0.9852941;0.68303245;0.809;0.61447537;0.821;380;380;380;380
0.62790143;0.97794116;0.63673985;0.837;0.5686911;0.829;380;380;380;380
0.5717961;0.99264705;0.6863964;0.815;0.59310305;0.82;380;380;380;380
0.5731633;0.99264705;0.6806609;0.8;0.6008285;0.819;380;380;380;380
0.58104473;0.99264705;0.7390452;0.798;0.6876807;0.794;380;380;380;380
0.5833019;0.9852941;0.70659083;0.808;0.63828146;0.809;380;380;380;380
0.853253;0.9117647;0.7060492;0.797;0.67314065;0.806;380;380;380;380
0.754928;0.9191176;0.68475515;0.795;0.6507073;0.81;380;380;380;380
0.6865603;0.9558824;0.6965307;0.803;0.60929596;0.815;380;380;380;380
