loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7800949;0.3970588;1.6162261;0.581;1.654878;0.569;169;169;169;169
2.0733135;0.6691176;0.9124194;0.788;0.9426373;0.767;169;169;169;169
1.6280305;0.74264705;0.7673263;0.826;0.80063117;0.808;169;169;169;169
1.5732181;0.75735295;0.7263788;0.849;0.756302;0.837;169;169;169;169
1.640421;0.7058824;0.66305786;0.873;0.6821399;0.86;169;169;169;169
1.4337451;0.75735295;0.6157124;0.884;0.6353143;0.876;169;169;169;169
1.3833512;0.7867647;0.6052593;0.898;0.608886;0.887;169;169;169;169
1.4599662;0.74264705;0.63818145;0.877;0.643936;0.875;169;169;169;169
1.240766;0.7941176;0.5789033;0.899;0.6102472;0.88;169;169;169;169
1.2736166;0.7867647;0.5402509;0.903;0.5567349;0.895;169;169;169;169
1.5000124;0.72794116;0.5716886;0.897;0.6008222;0.88;169;169;169;169
1.4714699;0.75;0.5314207;0.919;0.54097646;0.895;169;169;169;169
1.5623865;0.6985294;0.5594318;0.911;0.5778883;0.895;169;169;169;169
1.3702319;0.7867647;0.542863;0.91;0.5639899;0.898;169;169;169;169
1.1459205;0.8161765;0.5104779;0.914;0.52876216;0.903;169;169;169;169
1.2538042;0.8235294;0.52200365;0.916;0.5375582;0.909;169;169;169;169
0.97142416;0.8602941;0.49836764;0.916;0.51192904;0.909;169;169;169;169
1.3780639;0.75;0.50382215;0.902;0.4964246;0.916;169;169;169;169
0.95142657;0.8602941;0.502158;0.914;0.509116;0.916;169;169;169;169
1.2004735;0.7941176;0.5221661;0.906;0.5238778;0.894;169;169;169;169
1.068859;0.8235294;0.48256227;0.904;0.48595965;0.91;169;169;169;169
1.2946428;0.77205884;0.5547397;0.867;0.53799915;0.887;169;169;169;169
1.137371;0.8014706;0.51336634;0.89;0.50721604;0.9;169;169;169;169
1.1371677;0.7941176;0.5022328;0.895;0.5020668;0.912;169;169;169;169
1.0434502;0.8308824;0.49212116;0.9;0.51260406;0.904;169;169;169;169
1.129581;0.8088235;0.49899635;0.892;0.49954343;0.909;169;169;169;169
1.2811942;0.7794118;0.5040751;0.894;0.50340563;0.911;169;169;169;169
0.9357418;0.86764705;0.58068556;0.86;0.5629853;0.873;169;169;169;169
0.95134234;0.8382353;0.47832152;0.889;0.4836007;0.894;169;169;169;169
1.0198029;0.8235294;0.53216827;0.879;0.5467317;0.879;169;169;169;169
0.87922263;0.88235295;0.5597667;0.855;0.5542072;0.875;169;169;169;169
1.0727761;0.8161765;0.47030014;0.887;0.4633163;0.896;169;169;169;169
0.830752;0.86764705;0.5208816;0.873;0.5447712;0.866;169;169;169;169
1.0096982;0.8455882;0.50867134;0.877;0.5348656;0.864;169;169;169;169
1.0630438;0.8308824;0.546502;0.853;0.55357003;0.85;169;169;169;169
0.9600572;0.8308824;0.5278197;0.858;0.53402114;0.854;169;169;169;169
0.845315;0.89705884;0.5274017;0.845;0.5225935;0.853;169;169;169;169
0.9388577;0.8308824;0.52444625;0.854;0.53024346;0.862;169;169;169;169
0.8768733;0.875;0.5288542;0.863;0.53299534;0.872;169;169;169;169
0.83481705;0.88235295;0.53474987;0.851;0.52032834;0.847;169;169;169;169
0.7562456;0.9117647;0.51590616;0.865;0.5069589;0.86;169;169;169;169
0.92973214;0.8602941;0.57614034;0.847;0.58477575;0.832;169;169;169;169
0.92317456;0.8308824;0.52227795;0.848;0.5301831;0.846;169;169;169;169
0.83008;0.85294116;0.56745976;0.85;0.5729956;0.836;169;169;169;169
0.76011044;0.9044118;0.52253604;0.854;0.5527197;0.84;169;169;169;169
0.69777113;0.9264706;0.6069956;0.828;0.6106149;0.821;169;169;169;169
0.77154744;0.8897059;0.579204;0.844;0.60481745;0.815;169;169;169;169
0.79149985;0.89705884;0.62259775;0.828;0.64157784;0.818;169;169;169;169
0.95018446;0.8382353;0.604766;0.824;0.622057;0.807;169;169;169;169
0.66023386;0.9558824;0.6234032;0.824;0.6292551;0.815;169;169;169;169
0.7576135;0.9264706;0.6886065;0.807;0.6973721;0.795;169;169;169;169
0.6237977;0.9705882;0.65324974;0.807;0.6484289;0.809;169;169;169;169
0.7671107;0.9117647;0.58941656;0.831;0.61016685;0.818;169;169;169;169
0.7127118;0.9191176;0.6089763;0.832;0.66329837;0.804;169;169;169;169
0.7930428;0.89705884;0.6780657;0.823;0.7165146;0.793;169;169;169;169
0.7080568;0.9411765;0.66595656;0.818;0.6812428;0.795;169;169;169;169
0.6977277;0.9338235;0.59980947;0.834;0.60666573;0.817;169;169;169;169
0.74367267;0.9044118;0.6948252;0.808;0.676438;0.785;169;169;169;169
0.7924933;0.875;0.6162347;0.828;0.68785316;0.794;169;169;169;169
0.728501;0.9411765;0.6093048;0.828;0.6506878;0.828;169;169;169;169
0.77589107;0.89705884;0.7129654;0.806;0.7487421;0.775;169;169;169;169
0.6889574;0.9338235;0.6333091;0.831;0.6839214;0.799;169;169;169;169
0.5661234;1.0;0.6386042;0.824;0.68667775;0.797;169;169;169;169
0.6552877;0.9264706;0.637055;0.829;0.6614747;0.808;169;169;169;169
0.71746457;0.9191176;0.69605416;0.807;0.7377668;0.786;169;169;169;169
0.60192895;0.9705882;0.71047723;0.809;0.74481434;0.783;169;169;169;169
0.6670457;0.9411765;0.7184602;0.795;0.75971955;0.773;169;169;169;169
0.67080605;0.9411765;0.68252474;0.811;0.69034183;0.803;169;169;169;169
0.62580585;0.9411765;0.6808448;0.815;0.71929073;0.802;169;169;169;169
0.60679686;0.9558824;0.72569126;0.794;0.77428377;0.773;169;169;169;169
0.59109294;0.9558824;0.6441794;0.821;0.67708844;0.802;169;169;169;169
0.62236726;0.9705882;0.7574469;0.788;0.8494077;0.755;169;169;169;169
0.65551406;0.9411765;0.70259446;0.802;0.7169054;0.798;169;169;169;169
0.67299783;0.9485294;0.6670822;0.826;0.7019701;0.796;169;169;169;169
0.6552289;0.9338235;0.7358909;0.794;0.7405761;0.782;169;169;169;169
0.60865235;0.9705882;0.7556047;0.794;0.74788624;0.781;169;169;169;169
0.54553825;0.99264705;0.76509506;0.791;0.8135078;0.755;169;169;169;169
0.5607486;0.9852941;0.76806337;0.786;0.77828044;0.783;169;169;169;169
0.56515396;0.99264705;0.7882377;0.779;0.8212065;0.768;169;169;169;169
0.71799624;0.9338235;0.6846224;0.82;0.6887476;0.802;169;169;169;169
0.67068434;0.9264706;0.70064265;0.809;0.7102409;0.789;169;169;169;169
0.56566405;0.9705882;0.74971557;0.798;0.7637674;0.773;169;169;169;169
0.58793396;0.9705882;0.7504091;0.801;0.7822784;0.771;169;169;169;169
0.6528566;0.9338235;0.7529007;0.798;0.7735936;0.767;169;169;169;169
0.6088961;0.97794116;0.74423295;0.795;0.79208857;0.764;169;169;169;169
0.61810243;0.9558824;0.69657975;0.811;0.68059266;0.814;169;169;169;169
0.64432013;0.9705882;0.78473777;0.782;0.7812863;0.778;169;169;169;169
0.6138077;0.9632353;0.7046991;0.805;0.73142564;0.782;169;169;169;169
0.589567;0.9705882;0.68712914;0.809;0.7143922;0.781;169;169;169;169
0.5645156;0.97794116;0.6998871;0.811;0.7306238;0.782;169;169;169;169
0.59764427;0.9558824;0.69598705;0.807;0.72823685;0.794;169;169;169;169
0.5976654;0.9558824;0.76285356;0.8;0.77279234;0.778;169;169;169;169
0.55832;0.97794116;0.6908255;0.809;0.7377628;0.796;169;169;169;169
0.55799896;0.9852941;0.74686146;0.796;0.7737563;0.786;169;169;169;169
0.5683799;0.9558824;0.69062656;0.818;0.7078647;0.801;169;169;169;169
0.59751225;0.9485294;0.7682164;0.792;0.788023;0.766;169;169;169;169
0.5519026;0.97794116;0.7272771;0.797;0.76178294;0.785;169;169;169;169
0.56477493;0.9852941;0.754133;0.797;0.74279815;0.788;169;169;169;169
0.6122984;0.9632353;0.683157;0.817;0.6834773;0.796;169;169;169;169
0.56818086;0.9705882;0.767958;0.787;0.79087645;0.769;169;169;169;169
0.5276126;1.0;0.7380808;0.801;0.7727061;0.775;169;169;169;169
0.523091;1.0;0.69288623;0.807;0.68703437;0.806;169;169;169;169
0.5125058;1.0;0.7149927;0.795;0.74937385;0.788;169;169;169;169
0.53175676;0.9852941;0.70855135;0.81;0.7092289;0.801;169;169;169;169
0.525654;0.9852941;0.7313632;0.804;0.7057218;0.801;169;169;169;169
0.523519;0.99264705;0.7819613;0.786;0.7704959;0.784;169;169;169;169
0.49318382;1.0;0.7269346;0.801;0.7311871;0.802;169;169;169;169
0.5205923;0.97794116;0.7169418;0.802;0.70841116;0.796;169;169;169;169
0.52547437;0.9852941;0.73783654;0.797;0.71912813;0.8;169;169;169;169
0.49153516;1.0;0.7514743;0.802;0.76264995;0.78;169;169;169;169
0.525488;0.9705882;0.7200154;0.795;0.73681754;0.79;169;169;169;169
0.533246;0.97794116;0.73137903;0.8;0.74721766;0.79;169;169;169;169
0.48943725;0.99264705;0.73315847;0.809;0.74711937;0.782;169;169;169;169
0.5188335;0.99264705;0.74032617;0.805;0.73414594;0.792;169;169;169;169
0.53690135;0.9852941;0.7177272;0.803;0.70553696;0.798;169;169;169;169
0.5292305;0.97794116;0.74858385;0.796;0.75769025;0.779;169;169;169;169
0.55968183;0.9632353;0.7788169;0.795;0.76212853;0.779;169;169;169;169
0.5513847;0.97794116;0.90869606;0.763;0.9706161;0.722;169;169;169;169
0.67996085;0.9264706;0.8144883;0.778;0.8186857;0.756;169;169;169;169
0.617377;0.9411765;0.7434046;0.786;0.76052487;0.776;169;169;169;169
0.5592879;0.9852941;0.7704627;0.787;0.7636546;0.785;169;169;169;169
0.5485894;0.97794116;0.70584095;0.801;0.7413381;0.783;169;169;169;169
0.538844;0.9852941;0.763717;0.785;0.7753601;0.78;169;169;169;169
0.5233294;0.99264705;0.74276215;0.783;0.7672778;0.778;169;169;169;169
0.5109819;0.99264705;0.7314031;0.787;0.7581668;0.775;169;169;169;169
0.5132251;0.9852941;0.7367052;0.801;0.73589873;0.791;169;169;169;169
0.5000217;0.99264705;0.74605536;0.791;0.76298994;0.776;169;169;169;169
0.4734055;1.0;0.7506693;0.782;0.76084095;0.774;169;169;169;169
0.51876116;0.99264705;0.69785774;0.812;0.7224602;0.79;169;169;169;169
0.5060739;1.0;0.6905743;0.805;0.7310109;0.789;169;169;169;169
0.4955386;0.99264705;0.7284872;0.797;0.7208852;0.799;169;169;169;169
0.4974126;1.0;0.75162727;0.784;0.760095;0.775;169;169;169;169
0.49456257;1.0;0.7047598;0.809;0.72109616;0.792;169;169;169;169
0.50371385;0.99264705;0.7348294;0.79;0.7171701;0.792;169;169;169;169
0.544078;0.97794116;0.7076987;0.805;0.7321775;0.782;169;169;169;169
0.50796473;0.99264705;0.6908259;0.81;0.72590727;0.788;169;169;169;169
0.4959063;0.9852941;0.8237595;0.777;0.79135615;0.778;169;169;169;169
0.5069309;0.9705882;0.718161;0.806;0.7157389;0.795;169;169;169;169
0.48438805;1.0;0.69243854;0.812;0.7253189;0.788;169;169;169;169
0.49008837;0.99264705;0.71133447;0.803;0.7140871;0.796;169;169;169;169
0.49088013;1.0;0.7592843;0.791;0.7384423;0.792;169;169;169;169
0.4839259;0.99264705;0.7300645;0.788;0.729814;0.797;169;169;169;169
0.49557826;0.99264705;0.78656864;0.788;0.76299775;0.781;169;169;169;169
0.49454296;0.99264705;0.7474598;0.785;0.73337466;0.785;169;169;169;169
0.5123759;0.9852941;0.72543365;0.79;0.7366052;0.791;169;169;169;169
0.527983;0.9705882;0.7357148;0.782;0.74398255;0.789;169;169;169;169
0.5044796;0.9852941;0.7662537;0.793;0.73820305;0.784;169;169;169;169
0.5443566;0.9705882;0.7227822;0.791;0.7153594;0.795;169;169;169;169
0.49833414;0.97794116;0.8728473;0.768;0.8186089;0.777;169;169;169;169
0.5148531;1.0;0.8086689;0.781;0.88578624;0.736;169;169;169;169
0.53000414;0.97794116;0.73754424;0.791;0.75185364;0.783;169;169;169;169
0.5414907;0.97794116;0.8449674;0.761;0.83367306;0.758;169;169;169;169
0.523271;0.97794116;0.76511925;0.789;0.82026255;0.769;169;169;169;169
0.6188041;0.9264706;0.7072105;0.796;0.68390006;0.808;169;169;169;169
0.5676238;0.9632353;0.794877;0.781;0.7516858;0.775;169;169;169;169
0.5207619;0.99264705;0.7609155;0.789;0.7427609;0.785;169;169;169;169
0.50750756;0.99264705;0.7693169;0.798;0.8406719;0.759;169;169;169;169
0.49366856;0.99264705;0.7504974;0.793;0.7798111;0.779;169;169;169;169
0.47520578;1.0;0.74841166;0.79;0.7903692;0.779;169;169;169;169
0.4920838;0.9852941;0.75989985;0.788;0.77193505;0.777;169;169;169;169
0.5148471;0.97794116;0.7002807;0.808;0.7401106;0.797;169;169;169;169
0.4685837;0.99264705;0.71380544;0.802;0.7466249;0.79;169;169;169;169
0.47331694;0.99264705;0.74207675;0.79;0.7466108;0.786;169;169;169;169
0.49274713;0.9852941;0.72587496;0.8;0.7089834;0.785;169;169;169;169
0.48578596;0.99264705;0.74365795;0.79;0.7604289;0.776;169;169;169;169
0.5131997;0.99264705;0.7584552;0.793;0.77850235;0.777;169;169;169;169
0.4917201;1.0;0.7748899;0.777;0.81095266;0.763;169;169;169;169
0.52684057;0.9705882;0.769724;0.791;0.8064977;0.765;169;169;169;169
0.48139262;1.0;0.8497218;0.751;0.86190265;0.744;169;169;169;169
0.4913106;1.0;0.7043713;0.804;0.7169348;0.8;169;169;169;169
0.5374298;0.99264705;0.70889735;0.799;0.7536293;0.786;169;169;169;169
0.49713057;0.9852941;0.7398151;0.794;0.7930069;0.767;169;169;169;169
0.50416684;0.99264705;0.7144068;0.81;0.7420708;0.784;169;169;169;169
0.53317493;0.9852941;0.8269608;0.776;0.80817103;0.767;169;169;169;169
0.53039;0.97794116;0.77690077;0.782;0.78269523;0.785;169;169;169;169
0.5560147;0.9705882;0.82410395;0.766;0.8415045;0.77;169;169;169;169
0.4982324;1.0;0.7501591;0.786;0.8017502;0.778;169;169;169;169
0.5843264;0.9411765;0.8302643;0.764;0.7942371;0.777;169;169;169;169
0.57316184;0.9558824;0.8340453;0.773;0.88483524;0.741;169;169;169;169
0.50830823;0.97794116;0.7703612;0.768;0.7977886;0.755;169;169;169;169
0.5191797;0.99264705;0.71688825;0.804;0.7161509;0.796;169;169;169;169
0.4915753;0.99264705;0.7438061;0.78;0.7572432;0.777;169;169;169;169
0.46820894;1.0;0.67920375;0.811;0.74644804;0.782;169;169;169;169
0.49420944;0.99264705;0.7646545;0.781;0.7602764;0.798;169;169;169;169
0.48953915;0.99264705;0.71748245;0.798;0.7429393;0.785;169;169;169;169
0.47970152;0.99264705;0.69743156;0.807;0.71765965;0.791;169;169;169;169
0.4680444;0.9852941;0.7193012;0.8;0.73490614;0.788;169;169;169;169
0.46450704;1.0;0.6921337;0.798;0.7036882;0.797;169;169;169;169
