loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4669704;0.72794116;0.8021564;0.831;0.85782456;0.815;453;453;453;453
4.3072743;0.72794116;0.646992;0.871;0.67852634;0.859;453;453;453;453
3.4198742;0.7867647;0.603354;0.873;0.6447397;0.862;453;453;453;453
2.927494;0.72794116;0.5583638;0.891;0.5955783;0.877;453;453;453;453
2.4497705;0.8235294;0.5223975;0.898;0.5607894;0.886;453;453;453;453
2.3318443;0.77205884;0.4958988;0.912;0.52511173;0.905;453;453;453;453
1.9942899;0.8014706;0.5112405;0.901;0.53124595;0.893;453;453;453;453
1.7943453;0.8161765;0.50412613;0.907;0.5356342;0.9;453;453;453;453
1.6499448;0.8161765;0.51406276;0.901;0.53987604;0.901;453;453;453;453
1.5816458;0.8161765;0.48565668;0.912;0.4998915;0.897;453;453;453;453
1.5012558;0.8382353;0.5009901;0.89;0.55471253;0.885;453;453;453;453
1.5168359;0.7794118;0.5698615;0.865;0.59314996;0.87;453;453;453;453
1.4040525;0.8308824;0.48416576;0.904;0.5130247;0.894;453;453;453;453
1.2965839;0.85294116;0.53513175;0.875;0.58290493;0.859;453;453;453;453
1.2459495;0.86764705;0.5963449;0.861;0.5908891;0.861;453;453;453;453
1.2289732;0.8602941;0.5728207;0.856;0.5754322;0.866;453;453;453;453
1.15959;0.8455882;0.46935004;0.885;0.50566405;0.893;453;453;453;453
0.8952568;0.9264706;0.51217854;0.869;0.5244788;0.869;453;453;453;453
1.0212693;0.88235295;0.5152358;0.877;0.5219459;0.867;453;453;453;453
0.92904055;0.9117647;0.5481676;0.85;0.57286274;0.848;453;453;453;453
0.99231434;0.88235295;0.57927513;0.819;0.6342462;0.829;453;453;453;453
0.80865335;0.9558824;0.5900888;0.821;0.62188524;0.835;453;453;453;453
1.0503685;0.86764705;0.549174;0.848;0.5623446;0.835;453;453;453;453
0.96830976;0.875;0.591954;0.826;0.61395276;0.836;453;453;453;453
0.8194459;0.9558824;0.55830574;0.85;0.59234375;0.844;453;453;453;453
0.9404547;0.9044118;0.6681074;0.822;0.7146925;0.799;453;453;453;453
0.91474783;0.8897059;0.5771658;0.84;0.63685316;0.823;453;453;453;453
0.85597783;0.9117647;0.5198487;0.865;0.5911369;0.848;453;453;453;453
0.79640007;0.9558824;0.53796154;0.844;0.6152993;0.827;453;453;453;453
0.82071745;0.9338235;0.5249854;0.849;0.5567543;0.843;453;453;453;453
0.78329015;0.9632353;0.57300526;0.842;0.6201415;0.815;453;453;453;453
0.7793982;0.9411765;0.62823486;0.822;0.65702397;0.81;453;453;453;453
0.70428115;0.9705882;0.595775;0.834;0.59294933;0.833;453;453;453;453
0.7968139;0.9705882;0.65392834;0.814;0.65881056;0.811;453;453;453;453
0.7546547;0.9411765;0.5892107;0.828;0.59485364;0.835;453;453;453;453
0.7526992;0.9485294;0.58395153;0.825;0.64174557;0.819;453;453;453;453
0.7053054;0.9852941;0.5390435;0.837;0.57767147;0.847;453;453;453;453
0.80484784;0.9338235;0.56260157;0.827;0.60767937;0.824;453;453;453;453
0.72808963;0.9485294;0.6021259;0.812;0.68675965;0.815;453;453;453;453
0.7773379;0.9264706;0.6308063;0.813;0.6890986;0.8;453;453;453;453
0.7251721;0.9705882;0.6597473;0.809;0.68979245;0.807;453;453;453;453
0.6409665;0.9852941;0.5829349;0.831;0.63806945;0.811;453;453;453;453
0.6411511;0.9852941;0.54122376;0.849;0.6054256;0.83;453;453;453;453
0.63720846;0.9852941;0.5715539;0.838;0.6071915;0.835;453;453;453;453
0.61679065;0.9852941;0.5391332;0.838;0.59900767;0.823;453;453;453;453
0.6621448;0.9705882;0.5157476;0.86;0.5624005;0.836;453;453;453;453
0.60082716;0.9852941;0.540629;0.853;0.60845065;0.829;453;453;453;453
0.5899156;0.99264705;0.56012976;0.848;0.63861513;0.809;453;453;453;453
0.682418;0.9705882;0.60028285;0.815;0.6649299;0.809;453;453;453;453
0.63895845;0.9705882;0.5607738;0.824;0.61001366;0.824;453;453;453;453
0.6170048;0.9852941;0.5762022;0.815;0.64253277;0.804;453;453;453;453
0.6099074;0.9852941;0.5838137;0.829;0.6136069;0.822;453;453;453;453
