loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5413969;0.09558824;2.297856;0.106;2.2953408;0.099;71;71;71;71
2.3811316;0.25;2.222169;0.258;2.220939;0.285;71;71;71;71
2.0641105;0.33088234;1.8308637;0.326;1.8229191;0.298;71;71;71;71
2.025207;0.3529412;1.7174277;0.405;1.7172327;0.406;71;71;71;71
1.7892988;0.44852942;1.5137348;0.45;1.512301;0.458;71;71;71;71
1.5482711;0.5735294;1.316232;0.523;1.3131909;0.521;71;71;71;71
1.6449058;0.5441176;1.2085631;0.589;1.2039634;0.589;71;71;71;71
1.7346497;0.5294118;1.143121;0.621;1.1371741;0.628;71;71;71;71
1.4962124;0.625;1.1091583;0.637;1.1099106;0.635;71;71;71;71
1.5411623;0.625;1.0668508;0.647;1.0664638;0.665;71;71;71;71
1.3410442;0.6691176;0.97922486;0.698;0.9848461;0.693;71;71;71;71
1.5306077;0.5882353;0.948471;0.712;0.9561171;0.702;71;71;71;71
1.3528668;0.6397059;0.92640984;0.73;0.9299688;0.726;71;71;71;71
1.3372452;0.6838235;0.90725464;0.735;0.90218383;0.731;71;71;71;71
1.3083718;0.7132353;0.8765281;0.747;0.87547535;0.756;71;71;71;71
1.3710674;0.6985294;0.860056;0.752;0.85930234;0.76;71;71;71;71
1.3701003;0.6911765;0.84485036;0.767;0.8410173;0.769;71;71;71;71
1.3767152;0.6764706;0.812044;0.78;0.8160181;0.779;71;71;71;71
1.3943197;0.7205882;0.81798804;0.756;0.81820875;0.764;71;71;71;71
1.2601774;0.72794116;0.79971105;0.78;0.7983439;0.795;71;71;71;71
1.1885147;0.75;0.74252367;0.804;0.7469364;0.807;71;71;71;71
1.216529;0.7647059;0.74608964;0.81;0.7471628;0.808;71;71;71;71
1.0951314;0.8235294;0.7421174;0.818;0.74489594;0.803;71;71;71;71
1.1888143;0.7794118;0.72497934;0.823;0.72907346;0.818;71;71;71;71
1.086139;0.8088235;0.7201381;0.82;0.71610415;0.822;71;71;71;71
0.9654542;0.8382353;0.7131015;0.82;0.7041363;0.824;71;71;71;71
1.1890992;0.7647059;0.72206736;0.816;0.70695806;0.817;71;71;71;71
1.0508603;0.8088235;0.691939;0.827;0.69183046;0.824;71;71;71;71
1.278693;0.75;0.7066797;0.824;0.6980892;0.828;71;71;71;71
1.2143531;0.75;0.7187035;0.802;0.6894043;0.813;71;71;71;71
1.1832392;0.7941176;0.6863193;0.825;0.67185974;0.828;71;71;71;71
1.2775601;0.7352941;0.70204455;0.817;0.6890298;0.82;71;71;71;71
1.1280234;0.7867647;0.6727089;0.823;0.65698546;0.837;71;71;71;71
1.105787;0.7941176;0.67689854;0.833;0.6819462;0.825;71;71;71;71
1.0064207;0.8308824;0.66974205;0.834;0.6672504;0.832;71;71;71;71
1.0735338;0.8014706;0.707759;0.811;0.6835657;0.83;71;71;71;71
1.1031996;0.77205884;0.706216;0.796;0.6743999;0.822;71;71;71;71
1.0104787;0.8014706;0.69606984;0.816;0.6621658;0.834;71;71;71;71
0.9847939;0.8235294;0.70497185;0.813;0.6944912;0.816;71;71;71;71
1.0026233;0.8308824;0.6989424;0.812;0.67926747;0.818;71;71;71;71
1.2821416;0.7647059;0.69144094;0.814;0.6760716;0.828;71;71;71;71
1.1616452;0.7794118;0.6695229;0.823;0.6455864;0.831;71;71;71;71
1.25641;0.75735295;0.66268677;0.822;0.6349707;0.828;71;71;71;71
1.2315997;0.7352941;0.68133605;0.809;0.6479843;0.822;71;71;71;71
0.8299973;0.8455882;0.6773385;0.816;0.64573497;0.827;71;71;71;71
1.0571772;0.8014706;0.6790477;0.816;0.6433501;0.83;71;71;71;71
0.94713163;0.8308824;0.69998074;0.803;0.65262353;0.811;71;71;71;71
1.0330987;0.7941176;0.7301832;0.804;0.7045022;0.81;71;71;71;71
0.8921923;0.8602941;0.6991553;0.795;0.67954546;0.808;71;71;71;71
1.0445584;0.7867647;0.6938745;0.809;0.6569784;0.815;71;71;71;71
1.1670123;0.7867647;0.74664026;0.781;0.7160282;0.791;71;71;71;71
0.9012145;0.8308824;0.7169281;0.794;0.68055624;0.815;71;71;71;71
1.0247655;0.7867647;0.6943081;0.808;0.66236794;0.814;71;71;71;71
1.0762403;0.8161765;0.72056025;0.792;0.6834307;0.808;71;71;71;71
0.9527484;0.8308824;0.7084343;0.803;0.67135936;0.806;71;71;71;71
1.1283946;0.77205884;0.68606687;0.811;0.650095;0.819;71;71;71;71
0.92621124;0.8382353;0.6991627;0.802;0.6856506;0.808;71;71;71;71
0.8394313;0.8602941;0.7334896;0.786;0.691141;0.808;71;71;71;71
1.1532505;0.7794118;0.7387841;0.78;0.7189542;0.782;71;71;71;71
1.1195862;0.7941176;0.7005403;0.802;0.66287184;0.804;71;71;71;71
0.84747636;0.85294116;0.7629625;0.771;0.73293483;0.783;71;71;71;71
0.92301476;0.8235294;0.7368532;0.778;0.7288798;0.778;71;71;71;71
0.9699396;0.85294116;0.7671272;0.785;0.75365967;0.787;71;71;71;71
1.040277;0.8235294;0.8160136;0.761;0.76785374;0.782;71;71;71;71
0.8786055;0.85294116;0.7450471;0.783;0.70974636;0.805;71;71;71;71
1.0963851;0.7867647;0.74202406;0.794;0.7206549;0.787;71;71;71;71
1.156178;0.7941176;0.73741263;0.787;0.7077383;0.801;71;71;71;71
0.9939374;0.8308824;0.7688738;0.78;0.75505036;0.773;71;71;71;71
0.85500956;0.86764705;0.778434;0.78;0.75397426;0.773;71;71;71;71
0.88453627;0.85294116;0.778029;0.765;0.7577221;0.768;71;71;71;71
0.92424047;0.8602941;0.78239965;0.767;0.7377819;0.783;71;71;71;71
0.8825163;0.85294116;0.74149626;0.788;0.69888604;0.809;71;71;71;71
1.0385073;0.8161765;0.7765194;0.769;0.7503237;0.771;71;71;71;71
0.8361472;0.8602941;0.7229225;0.788;0.69582224;0.804;71;71;71;71
1.0559559;0.8014706;0.7392726;0.788;0.7188347;0.781;71;71;71;71
0.8381696;0.875;0.7801785;0.779;0.73962593;0.771;71;71;71;71
0.89019984;0.85294116;0.76833993;0.782;0.7352246;0.771;71;71;71;71
0.8757362;0.86764705;0.7813551;0.768;0.74871725;0.779;71;71;71;71
0.84979224;0.8602941;0.7606684;0.78;0.7302442;0.779;71;71;71;71
0.8437498;0.8455882;0.7877352;0.775;0.75200164;0.781;71;71;71;71
1.090629;0.8088235;0.80132115;0.773;0.7646841;0.772;71;71;71;71
0.9015623;0.8455882;0.8190582;0.764;0.78918403;0.77;71;71;71;71
0.935992;0.86764705;0.8202004;0.763;0.8026469;0.749;71;71;71;71
0.9011757;0.85294116;0.86200625;0.745;0.8162568;0.741;71;71;71;71
0.85454315;0.86764705;0.83995765;0.758;0.8061815;0.74;71;71;71;71
0.76629496;0.86764705;0.7931809;0.774;0.790463;0.763;71;71;71;71
0.94976383;0.8308824;0.8114325;0.778;0.79501426;0.77;71;71;71;71
0.83477366;0.86764705;0.8677221;0.762;0.84337443;0.749;71;71;71;71
0.86616385;0.875;0.8657786;0.749;0.83138746;0.738;71;71;71;71
1.0838305;0.8235294;0.83352965;0.765;0.80967396;0.754;71;71;71;71
1.0932188;0.7867647;0.8497517;0.762;0.83459675;0.757;71;71;71;71
0.87468386;0.8382353;0.8371396;0.766;0.79085755;0.772;71;71;71;71
0.9848908;0.8455882;0.8661104;0.755;0.8556145;0.738;71;71;71;71
0.7845863;0.8602941;0.84872174;0.759;0.8236012;0.749;71;71;71;71
0.7401551;0.9044118;0.8972305;0.746;0.8498216;0.75;71;71;71;71
0.82603604;0.85294116;0.88785774;0.753;0.8558422;0.742;71;71;71;71
1.0810388;0.8014706;0.8439996;0.768;0.7986384;0.758;71;71;71;71
0.79975307;0.875;0.86645144;0.763;0.8237153;0.755;71;71;71;71
0.733587;0.9117647;0.8451386;0.769;0.8253052;0.757;71;71;71;71
0.80605274;0.88235295;0.8649134;0.764;0.8280717;0.761;71;71;71;71
0.9600496;0.8161765;0.9260792;0.744;0.89003885;0.723;71;71;71;71
0.9118655;0.85294116;0.8385686;0.767;0.7990189;0.764;71;71;71;71
0.9464363;0.8455882;0.97100896;0.738;0.96395403;0.713;71;71;71;71
0.74053633;0.8897059;0.8708891;0.765;0.8131313;0.754;71;71;71;71
0.7715898;0.89705884;0.8776022;0.764;0.82915;0.754;71;71;71;71
0.9712095;0.8235294;0.98030037;0.727;0.9274732;0.71;71;71;71;71
0.9871687;0.8455882;0.88846827;0.756;0.848799;0.75;71;71;71;71
0.84277856;0.88235295;0.9210315;0.754;0.8777547;0.741;71;71;71;71
0.74011517;0.8897059;0.8996726;0.756;0.8450123;0.761;71;71;71;71
0.736799;0.89705884;0.89179724;0.765;0.86186683;0.752;71;71;71;71
0.7405953;0.89705884;0.8753623;0.775;0.83987224;0.752;71;71;71;71
0.7064821;0.8897059;0.9953588;0.738;0.98722607;0.701;71;71;71;71
0.7288766;0.9044118;0.9279164;0.752;0.89022034;0.743;71;71;71;71
0.76006985;0.9044118;0.92211324;0.76;0.87238365;0.75;71;71;71;71
0.6961303;0.8897059;0.9462901;0.748;0.8793954;0.742;71;71;71;71
0.928707;0.8308824;0.9306013;0.759;0.8770935;0.743;71;71;71;71
0.74694407;0.875;0.9587424;0.737;0.9079456;0.728;71;71;71;71
0.85790676;0.8382353;0.9423982;0.754;0.87660325;0.744;71;71;71;71
0.884179;0.8308824;0.9189708;0.764;0.9157272;0.733;71;71;71;71
0.8973303;0.86764705;0.8997151;0.774;0.88357896;0.741;71;71;71;71
0.71745694;0.9044118;1.0028058;0.75;0.9451254;0.716;71;71;71;71
0.7277765;0.9044118;1.0210571;0.726;0.969349;0.71;71;71;71;71
0.81687164;0.875;0.9893174;0.738;0.97772527;0.713;71;71;71;71
0.6636555;0.9044118;0.92719185;0.756;0.87751174;0.74;71;71;71;71
0.7302116;0.89705884;0.95223963;0.759;0.90979403;0.727;71;71;71;71
0.8014105;0.85294116;1.0682026;0.716;1.0235237;0.718;71;71;71;71
0.7294284;0.9044118;0.9618069;0.75;0.89145714;0.747;71;71;71;71
0.78940696;0.88235295;1.0795591;0.712;1.031645;0.701;71;71;71;71
0.909633;0.8455882;0.96800286;0.751;0.9005836;0.746;71;71;71;71
0.7624659;0.86764705;0.9616821;0.751;0.9353132;0.724;71;71;71;71
0.7327338;0.8897059;0.98677605;0.743;0.9472546;0.728;71;71;71;71
0.8764074;0.8382353;1.0037516;0.742;0.9379686;0.734;71;71;71;71
0.71229714;0.89705884;0.98586994;0.747;0.92892945;0.732;71;71;71;71
0.6343546;0.9338235;0.9849116;0.752;0.91819924;0.74;71;71;71;71
0.7041844;0.875;0.9792199;0.756;0.9392416;0.733;71;71;71;71
0.67160195;0.9264706;1.0701306;0.729;1.0135982;0.705;71;71;71;71
0.82741344;0.86764705;0.9843022;0.75;0.92096907;0.734;71;71;71;71
0.76207525;0.89705884;1.0362933;0.74;0.975276;0.734;71;71;71;71
0.77832294;0.86764705;1.0359598;0.741;0.9783024;0.724;71;71;71;71
0.8225075;0.86764705;1.016574;0.751;0.9568755;0.741;71;71;71;71
0.65831506;0.9264706;1.0707616;0.725;1.0144985;0.728;71;71;71;71
0.7063478;0.9117647;1.0127535;0.739;0.97979224;0.723;71;71;71;71
0.75840133;0.89705884;0.9974803;0.749;0.94992584;0.744;71;71;71;71
0.710724;0.9191176;1.0586736;0.734;0.99686986;0.718;71;71;71;71
0.81705785;0.85294116;1.0114688;0.735;0.98962843;0.723;71;71;71;71
0.8511043;0.86764705;1.0766404;0.73;1.0046768;0.726;71;71;71;71
0.7402159;0.88235295;1.0350306;0.732;0.97604746;0.727;71;71;71;71
0.6989485;0.9117647;1.0613126;0.734;0.99582773;0.728;71;71;71;71
0.6856373;0.9117647;1.0847566;0.72;0.99406797;0.733;71;71;71;71
0.7852255;0.8897059;1.095354;0.721;1.0490016;0.71;71;71;71;71
0.6959157;0.9117647;1.0572078;0.736;1.0107164;0.729;71;71;71;71
0.6842742;0.89705884;1.09709;0.726;1.0257691;0.716;71;71;71;71
0.6857995;0.9117647;1.0843045;0.742;1.0148414;0.715;71;71;71;71
0.7826182;0.88235295;1.0545063;0.742;0.98991907;0.736;71;71;71;71
0.75908524;0.86764705;1.0677933;0.732;1.0031428;0.724;71;71;71;71
0.69908303;0.89705884;1.0570161;0.755;0.9631775;0.74;71;71;71;71
0.8103655;0.875;1.1660695;0.709;1.0844941;0.707;71;71;71;71
0.85908157;0.85294116;1.1059026;0.734;1.0260676;0.724;71;71;71;71
0.75376046;0.88235295;1.1268555;0.729;1.0390178;0.737;71;71;71;71
0.7418221;0.9191176;1.18136;0.714;1.0811311;0.712;71;71;71;71
0.7570965;0.875;1.061829;0.735;0.9818843;0.737;71;71;71;71
0.8441193;0.86764705;1.1431967;0.722;1.0372943;0.723;71;71;71;71
0.84919316;0.86764705;1.1685367;0.715;1.062108;0.717;71;71;71;71
0.62948;0.9191176;1.1230427;0.727;1.0000905;0.743;71;71;71;71
0.64127254;0.9191176;1.1456574;0.714;1.0534787;0.711;71;71;71;71
0.73362523;0.9044118;1.0711496;0.734;0.9966265;0.734;71;71;71;71
0.83113563;0.86764705;1.0934659;0.737;1.0420119;0.729;71;71;71;71
0.7069169;0.9044118;1.096815;0.728;1.0289294;0.72;71;71;71;71
0.7910631;0.86764705;1.1053485;0.734;1.0242085;0.713;71;71;71;71
0.76890856;0.8897059;1.1093752;0.737;1.0259353;0.735;71;71;71;71
0.6801276;0.9264706;1.1815014;0.721;1.1128049;0.712;71;71;71;71
0.8314762;0.85294116;1.1055083;0.74;1.0316998;0.724;71;71;71;71
0.7492634;0.88235295;1.1712502;0.724;1.0692765;0.715;71;71;71;71
0.59128827;0.9411765;1.1654456;0.708;1.1041269;0.705;71;71;71;71
0.7150276;0.89705884;1.1569265;0.723;1.0611478;0.724;71;71;71;71
0.71580625;0.8897059;1.1379746;0.723;1.0489196;0.724;71;71;71;71
0.7601421;0.875;1.1694845;0.725;1.080027;0.724;71;71;71;71
0.60388994;0.9264706;1.1897957;0.714;1.0804936;0.706;71;71;71;71
0.7274437;0.89705884;1.1525993;0.724;1.0964985;0.705;71;71;71;71
0.74623746;0.8897059;1.1819509;0.719;1.0621492;0.724;71;71;71;71
0.7084384;0.88235295;1.2047026;0.714;1.0793911;0.717;71;71;71;71
0.6329102;0.9338235;1.1790525;0.71;1.07497;0.71;71;71;71;71
0.8514271;0.8455882;1.1871228;0.705;1.0971894;0.714;71;71;71;71
0.7606064;0.875;1.1661556;0.729;1.0891306;0.706;71;71;71;71
0.6914148;0.89705884;1.1343505;0.725;1.1005359;0.71;71;71;71;71
0.74905074;0.8897059;1.201824;0.709;1.0779425;0.725;71;71;71;71
0.6929853;0.89705884;1.1779802;0.727;1.0754539;0.711;71;71;71;71
0.69545984;0.9117647;1.2909732;0.688;1.1531819;0.71;71;71;71;71
0.7481233;0.9044118;1.2651192;0.695;1.1546897;0.705;71;71;71;71
0.70571136;0.89705884;1.2108487;0.713;1.1378483;0.696;71;71;71;71
0.7087494;0.8897059;1.2190642;0.707;1.0970252;0.718;71;71;71;71
0.7417382;0.88235295;1.2411046;0.715;1.1689067;0.696;71;71;71;71
0.68255645;0.9264706;1.325769;0.695;1.2265968;0.674;71;71;71;71
0.8438593;0.875;1.2088295;0.706;1.094117;0.713;71;71;71;71
0.68094563;0.89705884;1.2060094;0.714;1.1169654;0.698;71;71;71;71
0.77807057;0.875;1.2022046;0.726;1.0951889;0.716;71;71;71;71
0.7031472;0.9191176;1.2269642;0.718;1.1259782;0.708;71;71;71;71
0.73805356;0.875;1.198005;0.722;1.1179314;0.706;71;71;71;71
0.6895865;0.9117647;1.2688831;0.706;1.1886498;0.692;71;71;71;71
0.72222364;0.86764705;1.2424654;0.714;1.1763897;0.687;71;71;71;71
0.7741674;0.86764705;1.2639834;0.704;1.1571165;0.697;71;71;71;71
0.68946373;0.9117647;1.1900996;0.72;1.1068884;0.701;71;71;71;71
0.6894054;0.9044118;1.2195839;0.715;1.1290344;0.691;71;71;71;71
0.7525947;0.8897059;1.2226951;0.712;1.1367422;0.705;71;71;71;71
0.74258065;0.8897059;1.2325553;0.714;1.1248164;0.719;71;71;71;71
0.70710963;0.89705884;1.2041938;0.732;1.0988934;0.721;71;71;71;71
0.6654255;0.9117647;1.3206651;0.692;1.1490625;0.7;71;71;71;71
0.67911005;0.9191176;1.2352916;0.721;1.1407766;0.699;71;71;71;71
0.72650623;0.88235295;1.2835747;0.706;1.1665927;0.685;71;71;71;71
0.7529943;0.875;1.2062181;0.72;1.109926;0.719;71;71;71;71
0.7246281;0.9117647;1.2106701;0.723;1.1147388;0.713;71;71;71;71
0.6301985;0.9264706;1.28348;0.706;1.1303858;0.704;71;71;71;71
0.7666614;0.88235295;1.3198091;0.708;1.1915474;0.701;71;71;71;71
0.77060336;0.88235295;1.314441;0.693;1.2400414;0.685;71;71;71;71
0.6954658;0.9338235;1.231377;0.716;1.1182779;0.705;71;71;71;71
0.7699329;0.86764705;1.2496129;0.711;1.1434056;0.707;71;71;71;71
0.857722;0.8455882;1.2373345;0.713;1.1217723;0.699;71;71;71;71
0.6912697;0.9117647;1.3188394;0.697;1.2184944;0.683;71;71;71;71
0.65550613;0.9117647;1.3363526;0.696;1.1999711;0.698;71;71;71;71
0.71406496;0.9117647;1.2759094;0.71;1.1803291;0.703;71;71;71;71
0.79504;0.86764705;1.2905586;0.704;1.1648495;0.694;71;71;71;71
0.6989887;0.89705884;1.3470455;0.697;1.2311199;0.686;71;71;71;71
0.67860305;0.9264706;1.3280311;0.7;1.1915518;0.7;71;71;71;71
0.7115254;0.8897059;1.3113645;0.7;1.2159104;0.686;71;71;71;71
0.7060847;0.9117647;1.2207518;0.721;1.1321958;0.702;71;71;71;71
0.7531863;0.875;1.2810916;0.703;1.1653866;0.706;71;71;71;71
0.7461283;0.875;1.2225658;0.721;1.116663;0.704;71;71;71;71
0.6735805;0.9191176;1.2698146;0.719;1.1576114;0.689;71;71;71;71
0.62579066;0.9411765;1.3110474;0.707;1.1894561;0.711;71;71;71;71
0.6980158;0.9117647;1.2972323;0.698;1.1766025;0.695;71;71;71;71
0.7164773;0.8897059;1.2712321;0.713;1.1740146;0.701;71;71;71;71
0.7471702;0.88235295;1.339274;0.693;1.1899545;0.683;71;71;71;71
0.6046115;0.9411765;1.3172578;0.689;1.1887935;0.686;71;71;71;71
0.692572;0.9191176;1.2518377;0.709;1.1411808;0.698;71;71;71;71
0.7235868;0.9044118;1.2790312;0.702;1.1777141;0.69;71;71;71;71
0.6499188;0.9338235;1.3533487;0.693;1.2314467;0.676;71;71;71;71
0.6477662;0.9338235;1.3299642;0.694;1.2195327;0.683;71;71;71;71
0.62866336;0.9411765;1.3377926;0.692;1.2208799;0.677;71;71;71;71
0.6200835;0.9338235;1.3384651;0.693;1.2415556;0.682;71;71;71;71
0.65176374;0.9338235;1.2875023;0.71;1.173239;0.707;71;71;71;71
0.7484127;0.8897059;1.2912178;0.705;1.185011;0.692;71;71;71;71
0.79209554;0.86764705;1.3272623;0.698;1.2328022;0.686;71;71;71;71
0.79328394;0.875;1.3521367;0.689;1.2318006;0.693;71;71;71;71
0.7271644;0.88235295;1.3672142;0.692;1.2835138;0.673;71;71;71;71
0.7122496;0.9191176;1.421438;0.678;1.2432718;0.687;71;71;71;71
0.8279265;0.875;1.2934326;0.707;1.1640191;0.703;71;71;71;71
0.674654;0.9044118;1.277655;0.705;1.1681516;0.696;71;71;71;71
0.71459275;0.9117647;1.3454736;0.702;1.192722;0.695;71;71;71;71
0.687678;0.9044118;1.4417287;0.672;1.3283945;0.659;71;71;71;71
0.67444324;0.9338235;1.3561187;0.701;1.2419544;0.684;71;71;71;71
