loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.507353;0.6397059;0.7431432;0.831;0.752613;0.824;363;363;363;363
3.4488518;0.7058824;0.64064455;0.852;0.6519978;0.869;363;363;363;363
2.7923603;0.75;0.6235285;0.867;0.64043856;0.858;363;363;363;363
2.304184;0.7867647;0.5769098;0.89;0.5828146;0.893;363;363;363;363
2.382571;0.7205882;0.5744433;0.895;0.5811569;0.899;363;363;363;363
2.071843;0.75735295;0.5898259;0.893;0.5759175;0.907;363;363;363;363
1.8023419;0.72794116;0.55555475;0.893;0.56555927;0.893;363;363;363;363
1.985763;0.6985294;0.54439485;0.896;0.54014385;0.903;363;363;363;363
1.710303;0.7647059;0.5364949;0.903;0.5210885;0.915;363;363;363;363
1.6204627;0.7794118;0.50223964;0.904;0.5009156;0.911;363;363;363;363
1.7167857;0.7205882;0.53551227;0.895;0.5157371;0.917;363;363;363;363
1.4159187;0.8161765;0.5273454;0.903;0.5405621;0.888;363;363;363;363
1.3040061;0.8088235;0.53394395;0.887;0.51535153;0.908;363;363;363;363
1.5245955;0.7352941;0.545763;0.878;0.5257957;0.9;363;363;363;363
1.4265976;0.77205884;0.5002681;0.899;0.49023914;0.91;363;363;363;363
1.2284589;0.8161765;0.47079656;0.893;0.5030738;0.879;363;363;363;363
1.2248183;0.8161765;0.5597769;0.869;0.51443684;0.883;363;363;363;363
1.3410702;0.7867647;0.5392732;0.853;0.52977365;0.864;363;363;363;363
1.1283094;0.8088235;0.5362378;0.866;0.5027998;0.878;363;363;363;363
1.1061567;0.8161765;0.6031996;0.836;0.6245856;0.824;363;363;363;363
1.1757876;0.8088235;0.571589;0.853;0.55633485;0.858;363;363;363;363
1.1957079;0.8088235;0.6253946;0.824;0.57911026;0.84;363;363;363;363
1.0669785;0.8235294;0.5687526;0.85;0.53340805;0.852;363;363;363;363
0.9809891;0.85294116;0.5854212;0.839;0.60402626;0.817;363;363;363;363
1.1358008;0.8161765;0.59867305;0.831;0.5460139;0.844;363;363;363;363
1.1344217;0.8235294;0.57785124;0.832;0.5868805;0.832;363;363;363;363
0.95439386;0.8455882;0.5251954;0.846;0.5165414;0.853;363;363;363;363
0.876632;0.9191176;0.58527213;0.838;0.57415473;0.828;363;363;363;363
0.7897115;0.9264706;0.5683457;0.829;0.54147375;0.838;363;363;363;363
0.84854496;0.9191176;0.6859585;0.797;0.63897115;0.816;363;363;363;363
0.8856742;0.88235295;0.6995377;0.791;0.65540355;0.788;363;363;363;363
0.8540953;0.9191176;0.6184754;0.821;0.593961;0.823;363;363;363;363
0.76828194;0.9338235;0.65410054;0.809;0.6219177;0.796;363;363;363;363
0.70384234;0.9705882;0.61444944;0.824;0.59724313;0.813;363;363;363;363
0.7839995;0.9411765;0.73696434;0.798;0.70826966;0.786;363;363;363;363
0.73635143;0.9411765;0.69494;0.801;0.6546684;0.791;363;363;363;363
0.7225225;0.9705882;0.6030364;0.815;0.59535486;0.82;363;363;363;363
0.6805362;0.9852941;0.60517806;0.824;0.60505885;0.804;363;363;363;363
0.7487503;0.9411765;0.6550952;0.809;0.67691624;0.793;363;363;363;363
0.78237826;0.9338235;0.6063575;0.822;0.6114214;0.816;363;363;363;363
0.71162724;0.9485294;0.6701714;0.803;0.653493;0.799;363;363;363;363
0.6872341;0.9632353;0.6373815;0.825;0.60816234;0.814;363;363;363;363
0.77011997;0.9264706;0.58960414;0.822;0.60742205;0.806;363;363;363;363
0.696108;0.9632353;0.6522833;0.815;0.6546222;0.795;363;363;363;363
0.7265092;0.9411765;0.6420175;0.827;0.6071069;0.826;363;363;363;363
0.6795483;0.9558824;0.7075625;0.791;0.6844784;0.786;363;363;363;363
0.7338748;0.9558824;0.63081056;0.818;0.60061556;0.819;363;363;363;363
0.75113094;0.9338235;0.7213799;0.79;0.67156506;0.791;363;363;363;363
0.6374717;0.99264705;0.63820136;0.815;0.6095638;0.82;363;363;363;363
0.6598433;0.97794116;0.6863976;0.789;0.61903393;0.798;363;363;363;363
0.6604463;0.9632353;0.6558578;0.8;0.6592437;0.792;363;363;363;363
0.6261933;0.9852941;0.68077236;0.804;0.68836474;0.796;363;363;363;363
0.6194239;0.9852941;0.624723;0.809;0.64892894;0.808;363;363;363;363
0.6258986;0.97794116;0.65180784;0.813;0.6548004;0.792;363;363;363;363
0.59388465;1.0;0.6923065;0.796;0.69664323;0.792;363;363;363;363
0.616153;0.99264705;0.65740335;0.815;0.63503456;0.809;363;363;363;363
0.6178145;0.97794116;0.68487024;0.813;0.66838014;0.796;363;363;363;363
0.64779913;0.9485294;0.6970554;0.799;0.7085308;0.778;363;363;363;363
0.6405465;0.9852941;0.73684084;0.792;0.7099855;0.773;363;363;363;363
0.6819844;0.9632353;0.7381858;0.803;0.70141065;0.788;363;363;363;363
0.66799694;0.9558824;0.8463297;0.767;0.81047744;0.763;363;363;363;363
0.68541014;0.9632353;0.733194;0.789;0.71647125;0.778;363;363;363;363
0.6154954;0.9852941;0.6840391;0.804;0.659816;0.789;363;363;363;363
0.6117872;0.9705882;0.69947946;0.804;0.66027576;0.79;363;363;363;363
0.58455706;0.99264705;0.6933107;0.797;0.6916266;0.793;363;363;363;363
0.5970983;0.99264705;0.71219623;0.803;0.6676389;0.785;363;363;363;363
0.6351157;0.9705882;0.78533447;0.779;0.7359386;0.77;363;363;363;363
0.6301688;0.9632353;0.7721922;0.788;0.75446004;0.768;363;363;363;363
0.70141554;0.9411765;0.7757829;0.773;0.7614291;0.778;363;363;363;363
0.61661386;0.9632353;0.73902565;0.788;0.7072412;0.774;363;363;363;363
0.5811877;0.99264705;0.6744338;0.805;0.6205891;0.82;363;363;363;363
0.5582465;1.0;0.7491487;0.778;0.7261439;0.775;363;363;363;363
0.5559051;0.99264705;0.70293736;0.8;0.67720675;0.795;363;363;363;363
0.536467;1.0;0.69640964;0.807;0.6680187;0.79;363;363;363;363
0.59902513;0.9705882;0.7513571;0.779;0.72917026;0.781;363;363;363;363
0.6272836;0.9852941;0.70965475;0.804;0.64905864;0.8;363;363;363;363
0.6052518;0.97794116;0.7340164;0.799;0.667106;0.786;363;363;363;363
0.65492177;0.9558824;0.6607026;0.806;0.61043;0.824;363;363;363;363
0.60981053;0.9632353;0.67028344;0.811;0.6632731;0.798;363;363;363;363
0.5516401;1.0;0.72260815;0.797;0.7335927;0.778;363;363;363;363
0.5603676;0.99264705;0.6748862;0.814;0.6808153;0.796;363;363;363;363
0.5972113;0.97794116;0.76836133;0.782;0.7511491;0.769;363;363;363;363
0.56112516;0.99264705;0.7974842;0.766;0.74398017;0.774;363;363;363;363
0.6351301;0.9558824;0.7304612;0.801;0.6967824;0.783;363;363;363;363
0.5759816;0.97794116;0.73515034;0.782;0.6983362;0.797;363;363;363;363
0.5435518;0.9852941;0.7327779;0.805;0.71970505;0.784;363;363;363;363
0.65840966;0.9485294;0.73133606;0.813;0.72045237;0.779;363;363;363;363
0.6226981;0.9705882;0.781472;0.782;0.7921223;0.747;363;363;363;363
0.6216197;0.9705882;0.7636626;0.79;0.69026953;0.794;363;363;363;363
0.60721284;0.9705882;0.7520867;0.789;0.7239735;0.794;363;363;363;363
0.560617;0.99264705;0.64876795;0.823;0.6778092;0.792;363;363;363;363
0.56266403;0.99264705;0.75428396;0.793;0.7005228;0.793;363;363;363;363
