loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0772126;0.5441176;1.2376076;0.653;1.2734433;0.622;237;237;237;237
2.3340492;0.7132353;0.8402765;0.83;0.8710045;0.825;237;237;237;237
2.1860242;0.6911765;0.6888703;0.832;0.69808125;0.84;237;237;237;237
1.6314013;0.7941176;0.6226145;0.878;0.6420009;0.882;237;237;237;237
1.7917621;0.72794116;0.60823625;0.883;0.6185198;0.877;237;237;237;237
1.4980841;0.7867647;0.59949183;0.876;0.60702646;0.893;237;237;237;237
1.7043188;0.7352941;0.5524098;0.902;0.5758016;0.897;237;237;237;237
1.5046471;0.75735295;0.4980689;0.904;0.5247875;0.908;237;237;237;237
1.4496251;0.7867647;0.5120805;0.897;0.5292093;0.908;237;237;237;237
1.6115433;0.7205882;0.5152788;0.9;0.52979064;0.904;237;237;237;237
1.3803257;0.7941176;0.5151325;0.903;0.5415324;0.909;237;237;237;237
1.1177948;0.8382353;0.49162838;0.905;0.5051756;0.912;237;237;237;237
1.2667134;0.7941176;0.49656305;0.903;0.50674486;0.901;237;237;237;237
1.4319215;0.75;0.5027389;0.902;0.516165;0.901;237;237;237;237
1.4146707;0.7647059;0.48492682;0.906;0.5292144;0.899;237;237;237;237
1.1638186;0.8161765;0.5340737;0.888;0.53356415;0.903;237;237;237;237
0.9871184;0.86764705;0.4691498;0.92;0.49129096;0.902;237;237;237;237
1.1185875;0.85294116;0.49684677;0.895;0.53783274;0.877;237;237;237;237
1.3113292;0.7794118;0.48508647;0.902;0.502649;0.89;237;237;237;237
1.1392609;0.8308824;0.47387335;0.903;0.49649918;0.89;237;237;237;237
1.1730065;0.7867647;0.46029076;0.909;0.4946422;0.892;237;237;237;237
0.9795032;0.8308824;0.46671626;0.897;0.4986343;0.884;237;237;237;237
1.1080618;0.8235294;0.4965691;0.874;0.5209984;0.889;237;237;237;237
1.2420686;0.7794118;0.46660185;0.902;0.50659037;0.889;237;237;237;237
1.079582;0.8308824;0.50982827;0.891;0.53618944;0.883;237;237;237;237
1.1378025;0.7867647;0.49678168;0.886;0.5111176;0.893;237;237;237;237
0.8926451;0.9044118;0.5052448;0.872;0.5239563;0.883;237;237;237;237
1.1969018;0.7867647;0.47165105;0.879;0.50518066;0.885;237;237;237;237
0.93175125;0.8382353;0.5267751;0.874;0.598617;0.836;237;237;237;237
1.0188975;0.8602941;0.50339764;0.874;0.5565153;0.861;237;237;237;237
1.1636792;0.8235294;0.49180615;0.87;0.5460003;0.866;237;237;237;237
1.0856259;0.8235294;0.5017039;0.865;0.5363102;0.864;237;237;237;237
1.0222399;0.8382353;0.50769687;0.865;0.5479381;0.846;237;237;237;237
0.9455372;0.85294116;0.45580828;0.876;0.5001338;0.875;237;237;237;237
1.0228646;0.85294116;0.53448147;0.844;0.55966455;0.855;237;237;237;237
0.93538016;0.85294116;0.5125976;0.859;0.51427305;0.87;237;237;237;237
0.8308417;0.9044118;0.49186623;0.856;0.52572244;0.864;237;237;237;237
0.88075817;0.88235295;0.49079046;0.861;0.5262393;0.854;237;237;237;237
0.8494204;0.89705884;0.6141936;0.824;0.6177343;0.826;237;237;237;237
0.83835804;0.9044118;0.577018;0.828;0.57229376;0.848;237;237;237;237
0.82415074;0.9044118;0.5624147;0.84;0.5637919;0.848;237;237;237;237
0.73819375;0.9264706;0.4733902;0.87;0.505501;0.863;237;237;237;237
0.81116533;0.9117647;0.5295387;0.857;0.5663826;0.842;237;237;237;237
0.89421177;0.9117647;0.6978863;0.803;0.7096566;0.797;237;237;237;237
0.7906755;0.8897059;0.5393852;0.843;0.5929592;0.841;237;237;237;237
0.8716613;0.9044118;0.6290357;0.821;0.66530764;0.824;237;237;237;237
0.7662829;0.9191176;0.65366507;0.818;0.65537244;0.816;237;237;237;237
0.7460606;0.9264706;0.6139574;0.82;0.64678293;0.824;237;237;237;237
0.82711613;0.9191176;0.6628633;0.811;0.7487371;0.796;237;237;237;237
0.82374907;0.89705884;0.5604893;0.832;0.5912028;0.826;237;237;237;237
0.72565156;0.9411765;0.61420286;0.823;0.631727;0.826;237;237;237;237
0.7459509;0.9117647;0.56767106;0.833;0.6189807;0.821;237;237;237;237
0.8067567;0.8897059;0.6117306;0.82;0.6620909;0.817;237;237;237;237
0.67279536;0.9485294;0.55940616;0.835;0.6603526;0.82;237;237;237;237
0.7077027;0.9558824;0.5742347;0.837;0.6182985;0.81;237;237;237;237
0.6993499;0.9705882;0.5778994;0.84;0.6144666;0.833;237;237;237;237
0.6243614;0.97794116;0.57882166;0.827;0.6412996;0.809;237;237;237;237
0.6908976;0.9632353;0.64588463;0.815;0.68282074;0.799;237;237;237;237
0.7641951;0.9264706;0.6569559;0.812;0.6772453;0.799;237;237;237;237
0.72890544;0.9558824;0.65416163;0.805;0.6374975;0.827;237;237;237;237
0.74332297;0.9411765;0.67312187;0.817;0.7296474;0.799;237;237;237;237
0.7527802;0.9338235;0.6550463;0.812;0.6881637;0.799;237;237;237;237
0.58073926;1.0;0.6037772;0.825;0.66030014;0.814;237;237;237;237
0.5929006;0.9852941;0.6718664;0.807;0.681508;0.814;237;237;237;237
0.5979928;0.9705882;0.70744985;0.787;0.70078236;0.804;237;237;237;237
0.62797;0.97794116;0.7160161;0.789;0.70302474;0.801;237;237;237;237
0.6311965;0.9632353;0.7177026;0.775;0.69331694;0.804;237;237;237;237
0.6291373;0.9632353;0.6101068;0.811;0.63629436;0.816;237;237;237;237
0.6178558;0.9852941;0.6071203;0.812;0.6257201;0.813;237;237;237;237
