loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3399906;0.6544118;0.8711592;0.805;0.9157664;0.798;432;432;432;432
4.175468;0.7058824;0.64038914;0.84;0.6843755;0.836;432;432;432;432
3.2141871;0.7941176;0.55807173;0.894;0.58713174;0.874;432;432;432;432
2.80653;0.7867647;0.56102085;0.891;0.57100016;0.884;432;432;432;432
2.4568086;0.8014706;0.53073364;0.888;0.5404692;0.888;432;432;432;432
2.234374;0.7794118;0.541684;0.898;0.5528546;0.895;432;432;432;432
2.046359;0.7867647;0.5169254;0.904;0.52357787;0.896;432;432;432;432
1.8289219;0.8088235;0.5170817;0.893;0.5252188;0.884;432;432;432;432
1.9496717;0.74264705;0.5425257;0.888;0.5346092;0.879;432;432;432;432
1.5339653;0.85294116;0.5167248;0.897;0.51458555;0.899;432;432;432;432
1.3857689;0.8382353;0.53552055;0.883;0.54534096;0.88;432;432;432;432
1.5519106;0.7794118;0.5470054;0.874;0.54624856;0.876;432;432;432;432
1.4244684;0.8382353;0.50204515;0.885;0.5095963;0.886;432;432;432;432
1.369982;0.8308824;0.5182113;0.889;0.51551837;0.882;432;432;432;432
1.1468077;0.88235295;0.5999153;0.839;0.5983474;0.84;432;432;432;432
1.2114084;0.8308824;0.5752451;0.854;0.5695908;0.847;432;432;432;432
1.3217207;0.8161765;0.54912233;0.859;0.5655574;0.861;432;432;432;432
1.0411297;0.875;0.5326304;0.857;0.55708474;0.853;432;432;432;432
1.2182262;0.8161765;0.49688512;0.883;0.49063697;0.891;432;432;432;432
1.2060158;0.8235294;0.5534715;0.857;0.5647528;0.853;432;432;432;432
1.203302;0.8235294;0.51272106;0.865;0.5582472;0.845;432;432;432;432
1.0560582;0.8455882;0.5577765;0.838;0.59407496;0.832;432;432;432;432
0.94832003;0.8897059;0.61017203;0.822;0.62467796;0.823;432;432;432;432
1.0060773;0.875;0.5834119;0.836;0.5857584;0.823;432;432;432;432
0.8878566;0.8897059;0.5909754;0.84;0.60351783;0.825;432;432;432;432
0.90969473;0.9191176;0.523205;0.856;0.54709435;0.851;432;432;432;432
0.91479003;0.89705884;0.6075541;0.82;0.6486552;0.824;432;432;432;432
0.9520523;0.8897059;0.6060027;0.828;0.5780975;0.832;432;432;432;432
0.90055025;0.88235295;0.5852835;0.839;0.5611455;0.845;432;432;432;432
0.7633894;0.9558824;0.5931658;0.832;0.65639335;0.804;432;432;432;432
0.84446776;0.9411765;0.6066838;0.827;0.65390503;0.815;432;432;432;432
0.9343014;0.875;0.53722423;0.842;0.55473334;0.847;432;432;432;432
0.7456264;0.9558824;0.5865504;0.839;0.59670883;0.827;432;432;432;432
0.7838196;0.9338235;0.589589;0.83;0.65548974;0.811;432;432;432;432
0.68871677;0.9705882;0.66246915;0.811;0.67436004;0.802;432;432;432;432
0.79256284;0.9264706;0.65363246;0.817;0.6156475;0.818;432;432;432;432
0.8390722;0.9485294;0.62026733;0.824;0.58205056;0.827;432;432;432;432
0.6660732;0.99264705;0.6228318;0.824;0.6019563;0.826;432;432;432;432
0.72335875;0.9558824;0.6004661;0.829;0.61492044;0.829;432;432;432;432
0.7576684;0.9558824;0.67586476;0.807;0.65031433;0.82;432;432;432;432
0.7170302;0.9338235;0.5944121;0.832;0.5908999;0.836;432;432;432;432
0.63304186;0.9852941;0.65247023;0.821;0.6677753;0.805;432;432;432;432
0.75230896;0.9485294;0.65000194;0.82;0.65318763;0.812;432;432;432;432
0.69540316;0.9705882;0.5944488;0.84;0.6218426;0.818;432;432;432;432
0.72436243;0.9632353;0.6377469;0.825;0.59030175;0.828;432;432;432;432
0.6742204;0.9632353;0.6229897;0.821;0.6421731;0.83;432;432;432;432
0.7000892;0.9632353;0.62214833;0.819;0.6527479;0.813;432;432;432;432
0.6606724;0.97794116;0.68814194;0.808;0.72998136;0.802;432;432;432;432
0.7068831;0.9558824;0.6618724;0.818;0.68776596;0.812;432;432;432;432
0.684377;0.9558824;0.6127833;0.831;0.6445482;0.818;432;432;432;432
0.66554016;0.9705882;0.6583547;0.822;0.7218403;0.798;432;432;432;432
0.6741564;0.9632353;0.73091966;0.781;0.7434986;0.797;432;432;432;432
0.60288024;0.9705882;0.61881477;0.831;0.60532594;0.833;432;432;432;432
0.6138329;0.9852941;0.6314074;0.829;0.6556428;0.816;432;432;432;432
0.6444229;0.9632353;0.6820662;0.813;0.6763702;0.808;432;432;432;432
0.57999426;1.0;0.6644423;0.817;0.6437999;0.827;432;432;432;432
0.8503536;0.9044118;0.79503065;0.785;0.84518176;0.754;432;432;432;432
0.7287849;0.9338235;0.6710544;0.805;0.7665828;0.791;432;432;432;432
