loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3841934;0.10294118;2.3051748;0.089;2.3062224;0.11;27;27;27;27
2.346644;0.11029412;2.304387;0.089;2.3047712;0.11;27;27;27;27
2.3232055;0.11764706;2.3038564;0.089;2.3035343;0.11;27;27;27;27
2.308101;0.11029412;2.3034549;0.089;2.3026567;0.11;27;27;27;27
2.3075979;0.11029412;2.3032615;0.089;2.3019795;0.11;27;27;27;27
2.3023293;0.11764706;2.303152;0.106;2.301513;0.099;27;27;27;27
2.3076046;0.0882353;2.3030918;0.106;2.3010619;0.099;27;27;27;27
2.306671;0.10294118;2.3030252;0.106;2.300772;0.099;27;27;27;27
2.3029983;0.11029412;2.3030095;0.106;2.3007004;0.099;27;27;27;27
2.2961009;0.11764706;2.3030202;0.106;2.3005672;0.099;27;27;27;27
2.2965713;0.13970588;2.3030593;0.106;2.3005028;0.099;27;27;27;27
2.3016093;0.11764706;2.3029764;0.106;2.3003287;0.099;27;27;27;27
2.3018768;0.13235295;2.3030221;0.106;2.3003788;0.099;27;27;27;27
2.295745;0.13970588;2.3029778;0.106;2.3004544;0.099;27;27;27;27
2.2991786;0.16911764;2.302975;0.106;2.3004007;0.099;27;27;27;27
2.29796;0.11764706;2.3029382;0.106;2.300556;0.099;27;27;27;27
2.30082;0.09558824;2.3029776;0.106;2.300586;0.099;27;27;27;27
2.3017604;0.14705883;2.3030856;0.106;2.3005183;0.099;27;27;27;27
2.3032074;0.13970588;2.303013;0.106;2.3004532;0.099;27;27;27;27
2.2949162;0.1764706;2.3029635;0.106;2.300575;0.099;27;27;27;27
2.3024015;0.080882356;2.3029246;0.106;2.3006394;0.099;27;27;27;27
2.3002453;0.13235295;2.3029;0.106;2.3004127;0.099;27;27;27;27
2.300137;0.11764706;2.3028848;0.106;2.30034;0.099;27;27;27;27
2.298947;0.125;2.3029594;0.106;2.3003802;0.099;27;27;27;27
2.2975187;0.10294118;2.3030393;0.106;2.3001568;0.099;27;27;27;27
2.30499;0.11764706;2.30302;0.106;2.3003726;0.099;27;27;27;27
2.2954288;0.14705883;2.3029993;0.106;2.3004036;0.099;27;27;27;27
2.305041;0.073529415;2.302986;0.106;2.3003383;0.099;27;27;27;27
2.3033535;0.13235295;2.3030179;0.106;2.3003907;0.099;27;27;27;27
2.3044622;0.11764706;2.3030298;0.106;2.3002582;0.099;27;27;27;27
2.3064077;0.11029412;2.3030438;0.106;2.3002799;0.099;27;27;27;27
