loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4079876;0.7205882;0.7963666;0.81;0.8404864;0.791;449;449;449;449
4.1202316;0.75;0.60327584;0.878;0.62305915;0.884;449;449;449;449
3.2505305;0.77205884;0.53815126;0.901;0.5792269;0.882;449;449;449;449
2.7107804;0.7867647;0.5173106;0.899;0.5623462;0.879;449;449;449;449
2.6521034;0.7205882;0.49280435;0.898;0.51642674;0.887;449;449;449;449
2.182962;0.77205884;0.51754296;0.905;0.54215527;0.907;449;449;449;449
2.0712593;0.77205884;0.51038295;0.906;0.54120576;0.887;449;449;449;449
1.8572865;0.7867647;0.4648934;0.903;0.48605865;0.888;449;449;449;449
1.6005121;0.8235294;0.4329153;0.911;0.46396324;0.895;449;449;449;449
1.7433059;0.7867647;0.4740727;0.903;0.48661968;0.894;449;449;449;449
1.5738506;0.8014706;0.48432967;0.906;0.4823185;0.9;449;449;449;449
1.4537923;0.8308824;0.48983267;0.885;0.50363857;0.883;449;449;449;449
1.1504859;0.88235295;0.49749824;0.89;0.50588036;0.878;449;449;449;449
1.3697834;0.8235294;0.52629054;0.865;0.50397563;0.867;449;449;449;449
1.5207548;0.75;0.4918708;0.879;0.5148263;0.867;449;449;449;449
1.1754888;0.8382353;0.51332223;0.867;0.48101467;0.883;449;449;449;449
1.2408037;0.8382353;0.55142015;0.844;0.538033;0.869;449;449;449;449
1.220973;0.8161765;0.51078945;0.875;0.4710229;0.891;449;449;449;449
1.0873191;0.8455882;0.4972398;0.87;0.45773044;0.873;449;449;449;449
0.9723283;0.89705884;0.5397805;0.853;0.53849953;0.853;449;449;449;449
0.9669384;0.875;0.56498086;0.859;0.5398767;0.852;449;449;449;449
1.1257477;0.8161765;0.57962316;0.846;0.5364026;0.844;449;449;449;449
1.0248537;0.86764705;0.5977709;0.825;0.55705833;0.848;449;449;449;449
0.87498885;0.9264706;0.64928615;0.812;0.61463344;0.816;449;449;449;449
1.0384158;0.8455882;0.5531521;0.849;0.550837;0.841;449;449;449;449
0.76296866;0.9705882;0.5863323;0.83;0.5683932;0.832;449;449;449;449
0.89086425;0.89705884;0.6451996;0.805;0.6112708;0.812;449;449;449;449
0.9046021;0.9117647;0.64848685;0.816;0.6202998;0.817;449;449;449;449
0.86934775;0.9044118;0.58085924;0.824;0.5501444;0.842;449;449;449;449
0.72610635;0.9705882;0.58013237;0.84;0.5782765;0.836;449;449;449;449
0.91259;0.9117647;0.55366874;0.829;0.5416362;0.834;449;449;449;449
0.83031046;0.9338235;0.52106196;0.859;0.5260591;0.854;449;449;449;449
0.75775486;0.9632353;0.6763532;0.804;0.6840608;0.802;449;449;449;449
0.7996549;0.9485294;0.6009722;0.829;0.58605605;0.838;449;449;449;449
0.7500718;0.9632353;0.5721958;0.829;0.5298893;0.832;449;449;449;449
0.72385204;0.9632353;0.5462929;0.84;0.5430761;0.85;449;449;449;449
0.7289807;0.9705882;0.59959495;0.818;0.61256164;0.819;449;449;449;449
0.68361104;0.9705882;0.58064574;0.834;0.5788298;0.841;449;449;449;449
0.67102367;0.97794116;0.5414196;0.835;0.5500714;0.83;449;449;449;449
0.68682116;0.9852941;0.5540009;0.845;0.58035845;0.843;449;449;449;449
0.65620315;0.97794116;0.5895946;0.828;0.6372658;0.8;449;449;449;449
0.65502334;0.9705882;0.56092155;0.833;0.55241555;0.84;449;449;449;449
0.7461384;0.9485294;0.5400721;0.849;0.56335133;0.847;449;449;449;449
0.72487354;0.9485294;0.5667495;0.835;0.56673014;0.827;449;449;449;449
0.66151243;0.97794116;0.5748392;0.838;0.5568841;0.839;449;449;449;449
0.6806885;0.9558824;0.5678536;0.827;0.59792393;0.832;449;449;449;449
0.6742118;0.97794116;0.543746;0.841;0.5058156;0.859;449;449;449;449
0.64834076;0.9632353;0.5845184;0.832;0.58035535;0.831;449;449;449;449
0.6623799;0.97794116;0.6188583;0.808;0.5937717;0.821;449;449;449;449
0.6263137;0.97794116;0.5775966;0.837;0.57179964;0.839;449;449;449;449
0.652284;0.97794116;0.5366974;0.846;0.5242294;0.846;449;449;449;449
0.67681277;0.9558824;0.49988478;0.857;0.49158117;0.851;449;449;449;449
0.6549807;0.9632353;0.5812618;0.829;0.6098906;0.83;449;449;449;449
0.65504414;0.9632353;0.59614366;0.832;0.58984923;0.83;449;449;449;449
0.6376318;0.97794116;0.58650327;0.824;0.5796259;0.834;449;449;449;449
0.6171974;0.99264705;0.526802;0.846;0.5449336;0.841;449;449;449;449
0.67152584;0.9632353;0.5763186;0.837;0.56048197;0.846;449;449;449;449
0.59603935;0.99264705;0.5297453;0.857;0.5041561;0.863;449;449;449;449
0.72323555;0.9485294;0.53107136;0.848;0.5551394;0.846;449;449;449;449
0.6775841;0.9485294;0.64685464;0.805;0.6671698;0.81;449;449;449;449
0.63600886;0.97794116;0.553632;0.844;0.5694653;0.84;449;449;449;449
0.63901556;0.9852941;0.5785329;0.832;0.61560524;0.823;449;449;449;449
0.66743445;0.9485294;0.572891;0.836;0.5398762;0.84;449;449;449;449
0.67203724;0.9191176;0.58501446;0.825;0.5659654;0.831;449;449;449;449
0.6459156;0.97794116;0.5413027;0.843;0.5294305;0.852;449;449;449;449
0.63671577;0.9705882;0.6001037;0.825;0.61031646;0.817;449;449;449;449
0.66248715;0.9632353;0.58864415;0.826;0.57572514;0.836;449;449;449;449
0.59435815;0.99264705;0.55817544;0.834;0.5668124;0.824;449;449;449;449
0.599119;0.97794116;0.53811276;0.847;0.506044;0.85;449;449;449;449
0.58590424;0.99264705;0.5611903;0.833;0.54864526;0.836;449;449;449;449
0.6319371;0.9485294;0.5729113;0.829;0.5720807;0.82;449;449;449;449
0.5872311;0.99264705;0.5474976;0.845;0.5566024;0.832;449;449;449;449
0.6183187;0.9705882;0.6068778;0.828;0.5971139;0.822;449;449;449;449
0.5988946;0.99264705;0.6405699;0.811;0.599493;0.819;449;449;449;449
0.5848321;0.99264705;0.6147546;0.813;0.5936336;0.819;449;449;449;449
0.68223864;0.9558824;0.5791987;0.837;0.55087227;0.827;449;449;449;449
0.6207268;0.9852941;0.6136643;0.823;0.5953682;0.823;449;449;449;449
0.59434813;0.97794116;0.6002074;0.825;0.56588;0.82;449;449;449;449
0.57918686;0.99264705;0.5763128;0.84;0.5503827;0.833;449;449;449;449
0.6036602;0.9632353;0.70025903;0.791;0.6570741;0.813;449;449;449;449
0.5785532;0.9852941;0.57995653;0.824;0.56406003;0.84;449;449;449;449
0.5634698;1.0;0.5610756;0.837;0.54405826;0.851;449;449;449;449
0.56122905;0.99264705;0.58574855;0.832;0.5826289;0.839;449;449;449;449
0.5522488;0.99264705;0.5831214;0.832;0.5298206;0.837;449;449;449;449
0.562142;0.9852941;0.5720005;0.836;0.53098553;0.846;449;449;449;449
0.56406486;0.9852941;0.58939195;0.842;0.53238183;0.837;449;449;449;449
0.5306405;1.0;0.5662503;0.833;0.53423613;0.852;449;449;449;449
0.5387058;0.99264705;0.5461349;0.837;0.5096702;0.85;449;449;449;449
0.5316348;0.99264705;0.5282308;0.844;0.48103312;0.859;449;449;449;449
0.5276716;1.0;0.5743342;0.831;0.5760023;0.837;449;449;449;449
0.5416754;0.99264705;0.538364;0.844;0.5190312;0.847;449;449;449;449
0.6112883;0.9632353;0.57256407;0.831;0.56088823;0.841;449;449;449;449
0.56041557;0.9852941;0.5466452;0.836;0.5321335;0.849;449;449;449;449
0.5839149;0.99264705;0.5935388;0.835;0.59239054;0.823;449;449;449;449
0.6011065;0.9632353;0.66158295;0.81;0.6547566;0.815;449;449;449;449
0.7476862;0.9264706;0.8127943;0.76;0.78862596;0.769;449;449;449;449
0.6582384;0.9411765;0.6593617;0.806;0.6418407;0.805;449;449;449;449
0.6382194;0.9705882;0.7712904;0.773;0.714521;0.79;449;449;449;449
0.593622;0.97794116;0.57960695;0.835;0.5384145;0.85;449;449;449;449
0.5634129;1.0;0.6195133;0.824;0.52497697;0.844;449;449;449;449
0.5499654;1.0;0.58608246;0.828;0.554842;0.825;449;449;449;449
0.56791407;0.9852941;0.5924908;0.837;0.560989;0.832;449;449;449;449
0.53448945;1.0;0.57176226;0.821;0.5607708;0.838;449;449;449;449
0.56180084;0.97794116;0.59919184;0.826;0.5831754;0.825;449;449;449;449
0.5347189;0.99264705;0.5603455;0.831;0.53845775;0.842;449;449;449;449
0.52587736;0.99264705;0.5784291;0.833;0.5380506;0.837;449;449;449;449
0.5147376;1.0;0.5894363;0.83;0.57687914;0.827;449;449;449;449
0.5126662;1.0;0.5728944;0.834;0.5510347;0.851;449;449;449;449
0.53125167;0.9852941;0.5751013;0.84;0.5691712;0.833;449;449;449;449
