loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6016712;0.0882353;2.2878494;0.111;2.2890368;0.093;87;87;87;87
2.2724187;0.3382353;1.9831308;0.403;2.0058222;0.413;87;87;87;87
1.6773595;0.5441176;1.307705;0.584;1.3292418;0.584;87;87;87;87
1.8710935;0.5294118;1.0460103;0.707;1.0667593;0.7;87;87;87;87
1.6319858;0.625;1.0129557;0.737;1.0385263;0.729;87;87;87;87
1.5100782;0.63235295;0.9573868;0.764;1.0039386;0.732;87;87;87;87
1.4714615;0.64705884;0.9014853;0.779;0.92935914;0.774;87;87;87;87
1.2024691;0.7352941;0.8739563;0.794;0.89868295;0.781;87;87;87;87
1.4001846;0.6617647;0.8216596;0.797;0.85957104;0.794;87;87;87;87
1.5575489;0.6838235;0.7859591;0.809;0.81543547;0.802;87;87;87;87
1.2955557;0.7352941;0.73618335;0.824;0.7733557;0.809;87;87;87;87
1.3909284;0.6838235;0.71472013;0.835;0.750667;0.828;87;87;87;87
1.086168;0.75;0.69434744;0.848;0.7190776;0.837;87;87;87;87
1.267476;0.72794116;0.6745376;0.863;0.6952305;0.861;87;87;87;87
1.2716148;0.75;0.6834906;0.846;0.69774526;0.839;87;87;87;87
1.4830652;0.7058824;0.64008594;0.87;0.66169536;0.858;87;87;87;87
1.2593786;0.75;0.63158786;0.877;0.6447091;0.859;87;87;87;87
1.0324365;0.7867647;0.61348754;0.884;0.6433806;0.862;87;87;87;87
1.3143475;0.72794116;0.60101694;0.872;0.62059015;0.865;87;87;87;87
1.1296577;0.7794118;0.58870834;0.877;0.60320467;0.873;87;87;87;87
1.184474;0.75735295;0.5841859;0.882;0.6016777;0.87;87;87;87;87
1.1377012;0.77205884;0.58753926;0.875;0.59212494;0.874;87;87;87;87
1.1084632;0.7867647;0.56955045;0.887;0.5812228;0.883;87;87;87;87
1.454837;0.6838235;0.5747596;0.889;0.5897396;0.881;87;87;87;87
1.1921991;0.7941176;0.5581848;0.881;0.5762792;0.876;87;87;87;87
0.9719165;0.8235294;0.55909073;0.894;0.57542443;0.886;87;87;87;87
1.2306087;0.7352941;0.6129374;0.858;0.62157804;0.847;87;87;87;87
1.0078177;0.8088235;0.53466237;0.895;0.55028725;0.884;87;87;87;87
1.220605;0.7647059;0.57544506;0.876;0.57286924;0.881;87;87;87;87
1.0573843;0.8161765;0.5313242;0.901;0.5399192;0.892;87;87;87;87
1.0899638;0.7794118;0.54772735;0.892;0.550379;0.886;87;87;87;87
1.0368619;0.8088235;0.5434011;0.893;0.54757;0.895;87;87;87;87
1.1918006;0.7205882;0.517438;0.892;0.53741187;0.889;87;87;87;87
0.90597326;0.8602941;0.5473755;0.871;0.5744831;0.854;87;87;87;87
1.0028143;0.8308824;0.52792865;0.889;0.5376869;0.889;87;87;87;87
1.0754128;0.7867647;0.54070616;0.866;0.55224204;0.859;87;87;87;87
1.1409414;0.77205884;0.5352945;0.883;0.5352578;0.888;87;87;87;87
1.0574328;0.8235294;0.52911353;0.884;0.5364101;0.893;87;87;87;87
1.1095128;0.7941176;0.5308923;0.889;0.5497474;0.883;87;87;87;87
1.0936502;0.7941176;0.5605045;0.869;0.5573123;0.871;87;87;87;87
0.99851596;0.8308824;0.52215445;0.873;0.5370011;0.867;87;87;87;87
0.938717;0.8161765;0.5024635;0.878;0.5359458;0.868;87;87;87;87
1.0157809;0.7941176;0.5161215;0.869;0.5253576;0.871;87;87;87;87
0.97318137;0.8235294;0.51175547;0.87;0.5209706;0.871;87;87;87;87
0.9994206;0.8382353;0.5464481;0.864;0.5545797;0.865;87;87;87;87
1.1956968;0.7647059;0.5527245;0.865;0.55667007;0.853;87;87;87;87
1.1040101;0.7867647;0.5330846;0.862;0.54301316;0.855;87;87;87;87
0.97081625;0.8382353;0.5196384;0.882;0.5370228;0.86;87;87;87;87
1.0971586;0.7941176;0.53150785;0.854;0.5477128;0.853;87;87;87;87
1.0125406;0.8235294;0.5077807;0.875;0.52598566;0.864;87;87;87;87
0.7937052;0.8602941;0.5382289;0.871;0.54968923;0.861;87;87;87;87
0.97436047;0.8382353;0.5731081;0.852;0.58256346;0.841;87;87;87;87
1.0165203;0.8088235;0.5162396;0.867;0.54465497;0.851;87;87;87;87
0.89417946;0.85294116;0.5257602;0.864;0.56244963;0.84;87;87;87;87
0.8432989;0.86764705;0.52184457;0.86;0.55379367;0.851;87;87;87;87
0.87259376;0.8455882;0.5789856;0.849;0.59751964;0.845;87;87;87;87
0.9303185;0.8235294;0.539026;0.85;0.55824333;0.844;87;87;87;87
0.9548549;0.8161765;0.53120655;0.858;0.5526095;0.85;87;87;87;87
0.8942534;0.8382353;0.55379367;0.845;0.5936859;0.844;87;87;87;87
0.8782588;0.85294116;0.55577964;0.85;0.59063315;0.84;87;87;87;87
0.9933786;0.8161765;0.56939477;0.848;0.59176093;0.846;87;87;87;87
0.86754715;0.86764705;0.54603964;0.855;0.5762084;0.844;87;87;87;87
0.88893557;0.85294116;0.5674017;0.845;0.5856547;0.824;87;87;87;87
0.9411818;0.8382353;0.55918723;0.845;0.58087265;0.825;87;87;87;87
0.6107071;0.9632353;0.58974266;0.838;0.60248023;0.831;87;87;87;87
1.0282545;0.8014706;0.58005893;0.837;0.62153655;0.835;87;87;87;87
0.9182343;0.8455882;0.59761256;0.835;0.6277788;0.821;87;87;87;87
0.8048454;0.875;0.58409137;0.841;0.6274351;0.817;87;87;87;87
0.84959775;0.8382353;0.57723504;0.844;0.61607796;0.834;87;87;87;87
0.8896257;0.86764705;0.6084446;0.83;0.64846987;0.81;87;87;87;87
0.7984956;0.89705884;0.6008533;0.825;0.64319164;0.814;87;87;87;87
0.8945073;0.8602941;0.5919634;0.842;0.64112276;0.825;87;87;87;87
0.8595475;0.8602941;0.5997999;0.833;0.6562642;0.813;87;87;87;87
0.7774389;0.9044118;0.58631027;0.832;0.6296593;0.815;87;87;87;87
0.91715276;0.8455882;0.66400236;0.809;0.6755809;0.803;87;87;87;87
0.97613573;0.8014706;0.62390673;0.827;0.67505944;0.822;87;87;87;87
0.75933814;0.9191176;0.6202801;0.83;0.6593489;0.815;87;87;87;87
0.83679616;0.8602941;0.6145331;0.826;0.67781025;0.805;87;87;87;87
0.82163084;0.88235295;0.6389248;0.822;0.6747964;0.807;87;87;87;87
0.6723833;0.89705884;0.6636877;0.825;0.70689654;0.81;87;87;87;87
0.8169887;0.89705884;0.63614756;0.824;0.69543564;0.8;87;87;87;87
0.6841723;0.9191176;0.63501745;0.829;0.69262713;0.796;87;87;87;87
0.7204133;0.9117647;0.65988845;0.816;0.7288821;0.785;87;87;87;87
0.8944218;0.8382353;0.68702835;0.812;0.7578627;0.785;87;87;87;87
0.8898135;0.86764705;0.6037213;0.836;0.67738223;0.807;87;87;87;87
0.76653534;0.8897059;0.70703614;0.812;0.7403433;0.798;87;87;87;87
0.830999;0.88235295;0.65419143;0.81;0.73136055;0.806;87;87;87;87
0.6762929;0.9117647;0.7115891;0.798;0.75630414;0.778;87;87;87;87
0.81848466;0.86764705;0.6850405;0.809;0.7434093;0.805;87;87;87;87
0.75840867;0.89705884;0.68862504;0.822;0.7455388;0.793;87;87;87;87
0.9416908;0.8235294;0.6677245;0.823;0.72575086;0.801;87;87;87;87
0.8663891;0.8455882;0.68536615;0.808;0.7642241;0.796;87;87;87;87
0.8017326;0.88235295;0.77137756;0.786;0.8044792;0.776;87;87;87;87
0.8335283;0.8602941;0.6966492;0.809;0.751087;0.786;87;87;87;87
0.72924274;0.9117647;0.67781043;0.822;0.7402871;0.801;87;87;87;87
0.761634;0.8897059;0.6921711;0.818;0.7309774;0.806;87;87;87;87
0.61924124;0.9264706;0.7152103;0.81;0.7623156;0.8;87;87;87;87
0.813794;0.8382353;0.71904945;0.812;0.75144464;0.8;87;87;87;87
0.72083175;0.9191176;0.7893745;0.784;0.83370936;0.782;87;87;87;87
0.70960253;0.9044118;0.69468176;0.806;0.77214605;0.795;87;87;87;87
0.7064426;0.9264706;0.7418279;0.814;0.7927739;0.79;87;87;87;87
0.75908804;0.89705884;0.76129436;0.796;0.83337486;0.784;87;87;87;87
0.7925133;0.8602941;0.74795103;0.793;0.8262395;0.782;87;87;87;87
0.670232;0.9191176;0.7793359;0.779;0.8566179;0.776;87;87;87;87
0.61082375;0.9485294;0.7128534;0.818;0.77003676;0.794;87;87;87;87
0.65681016;0.9485294;0.7389581;0.818;0.7858366;0.793;87;87;87;87
0.77378756;0.88235295;0.7712753;0.805;0.8314961;0.79;87;87;87;87
0.7009043;0.9191176;0.7499568;0.812;0.82213664;0.786;87;87;87;87
0.6126096;0.9485294;0.74842775;0.795;0.8170046;0.797;87;87;87;87
0.629471;0.9485294;0.7879805;0.802;0.8680852;0.779;87;87;87;87
0.65017194;0.9411765;0.7945971;0.802;0.8656725;0.788;87;87;87;87
0.67596257;0.9117647;0.8325152;0.777;0.90383923;0.772;87;87;87;87
0.71341956;0.89705884;0.7590813;0.817;0.8415527;0.785;87;87;87;87
0.6295724;0.9191176;0.7886215;0.796;0.8829145;0.782;87;87;87;87
0.65623975;0.9191176;0.7825084;0.801;0.8670631;0.786;87;87;87;87
0.67745304;0.9044118;0.80485535;0.798;0.8977097;0.768;87;87;87;87
0.84331703;0.875;0.7889952;0.8;0.86933297;0.781;87;87;87;87
0.68234944;0.9264706;0.86544544;0.78;0.93861365;0.753;87;87;87;87
0.7511672;0.88235295;0.77341354;0.8;0.8785578;0.771;87;87;87;87
0.72820306;0.9044118;0.79089636;0.805;0.92136854;0.774;87;87;87;87
0.6729559;0.9485294;0.7431228;0.822;0.8228923;0.793;87;87;87;87
0.62530816;0.9485294;0.827434;0.807;0.8865936;0.773;87;87;87;87
0.6902425;0.9264706;0.78024447;0.805;0.8867068;0.778;87;87;87;87
0.6380924;0.9264706;0.7737921;0.81;0.88566285;0.773;87;87;87;87
0.6099321;0.9411765;0.91046435;0.781;0.98398507;0.75;87;87;87;87
0.7228402;0.875;0.7869844;0.8;0.902017;0.776;87;87;87;87
0.7310178;0.9044118;0.8105964;0.803;0.8810487;0.782;87;87;87;87
0.76532423;0.88235295;0.83112603;0.789;0.9208301;0.777;87;87;87;87
0.6183095;0.9338235;0.8492334;0.789;0.98115337;0.749;87;87;87;87
0.67179954;0.9411765;0.87742084;0.777;0.99278045;0.755;87;87;87;87
0.75555325;0.86764705;0.8157159;0.789;0.90434796;0.777;87;87;87;87
0.63571435;0.9411765;0.79726964;0.795;0.9113385;0.77;87;87;87;87
0.6391181;0.9411765;0.8258031;0.79;0.96136045;0.753;87;87;87;87
0.6522083;0.9117647;0.8090321;0.797;0.91999793;0.779;87;87;87;87
