loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.731623;0.7132353;0.8792337;0.773;0.9086906;0.758;472;472;472;472
4.79147;0.64705884;0.66327095;0.861;0.661531;0.881;472;472;472;472
3.6575193;0.7352941;0.56693214;0.876;0.5871073;0.881;472;472;472;472
3.0376773;0.77205884;0.5434518;0.912;0.5742391;0.892;472;472;472;472
2.6030996;0.77205884;0.5410979;0.909;0.55066246;0.905;472;472;472;472
2.267253;0.75735295;0.56052357;0.904;0.56673956;0.904;472;472;472;472
2.114923;0.7794118;0.61527264;0.867;0.605344;0.869;472;472;472;472
1.7991476;0.8235294;0.5173532;0.909;0.541971;0.898;472;472;472;472
1.8330593;0.8014706;0.51496345;0.903;0.518551;0.895;472;472;472;472
1.6078132;0.8161765;0.50996804;0.905;0.53225684;0.892;472;472;472;472
1.3359504;0.86764705;0.47714344;0.904;0.5105575;0.886;472;472;472;472
1.6611555;0.75;0.4826841;0.888;0.5137755;0.881;472;472;472;472
1.439715;0.8088235;0.5228557;0.875;0.55230916;0.867;472;472;472;472
1.4802837;0.7794118;0.57069665;0.862;0.5626456;0.873;472;472;472;472
1.3712335;0.8161765;0.5329395;0.87;0.53167206;0.869;472;472;472;472
1.2577295;0.8161765;0.5587474;0.859;0.5271354;0.865;472;472;472;472
1.0212234;0.9117647;0.47953552;0.888;0.48967576;0.88;472;472;472;472
1.0699807;0.86764705;0.5473385;0.867;0.55951077;0.868;472;472;472;472
1.1347845;0.8602941;0.5451897;0.841;0.56995314;0.839;472;472;472;472
1.2138032;0.8235294;0.6006054;0.836;0.5897272;0.835;472;472;472;472
0.96846074;0.8602941;0.5191386;0.861;0.5332243;0.869;472;472;472;472
1.0027504;0.89705884;0.56205;0.833;0.59054816;0.847;472;472;472;472
0.92500776;0.9117647;0.60693586;0.808;0.5741021;0.841;472;472;472;472
0.85687125;0.9411765;0.54351205;0.834;0.5612472;0.853;472;472;472;472
0.9245914;0.88235295;0.5624021;0.839;0.5622681;0.851;472;472;472;472
0.92737204;0.86764705;0.634558;0.811;0.6078767;0.831;472;472;472;472
0.8968053;0.9117647;0.68260604;0.8;0.6900396;0.798;472;472;472;472
0.9462918;0.88235295;0.69706845;0.775;0.70524055;0.793;472;472;472;472
0.87991846;0.9264706;0.5964726;0.817;0.601882;0.841;472;472;472;472
0.866306;0.9191176;0.60677624;0.818;0.68264884;0.816;472;472;472;472
0.7873556;0.9411765;0.6565808;0.799;0.6338926;0.818;472;472;472;472
0.7664063;0.9485294;0.62337995;0.808;0.5993274;0.827;472;472;472;472
0.789613;0.9411765;0.631466;0.809;0.5996769;0.838;472;472;472;472
0.72193944;0.97794116;0.6170112;0.818;0.62161;0.833;472;472;472;472
0.81205046;0.9264706;0.57881814;0.835;0.61034375;0.829;472;472;472;472
0.7044464;0.97794116;0.5627277;0.814;0.56864125;0.834;472;472;472;472
0.7129907;0.97794116;0.63649195;0.805;0.6105824;0.824;472;472;472;472
0.7074413;0.9632353;0.6780674;0.814;0.61544776;0.825;472;472;472;472
0.7373878;0.9558824;0.57701886;0.82;0.5849918;0.837;472;472;472;472
0.7198462;0.9558824;0.5668789;0.817;0.603038;0.832;472;472;472;472
0.67156285;0.9705882;0.55358887;0.826;0.5752709;0.84;472;472;472;472
0.6880791;0.9705882;0.57014316;0.823;0.570748;0.841;472;472;472;472
0.65700877;0.9852941;0.5657936;0.82;0.58786714;0.837;472;472;472;472
0.6316052;0.9852941;0.5998156;0.808;0.5834052;0.837;472;472;472;472
0.6643475;0.9852941;0.68893826;0.794;0.6264136;0.825;472;472;472;472
0.6589639;0.97794116;0.67535996;0.798;0.6625635;0.806;472;472;472;472
0.70376045;0.9411765;0.5692639;0.826;0.5732507;0.832;472;472;472;472
0.632786;0.97794116;0.6111955;0.811;0.630607;0.833;472;472;472;472
0.65720487;0.99264705;0.5881472;0.811;0.61381346;0.825;472;472;472;472
0.6800073;0.97794116;0.5865036;0.819;0.54869646;0.84;472;472;472;472
0.636976;0.97794116;0.6447415;0.812;0.65155387;0.807;472;472;472;472
0.66607094;0.9705882;0.6913859;0.79;0.70734817;0.796;472;472;472;472
0.6172;0.9852941;0.6729872;0.79;0.66293186;0.807;472;472;472;472
0.6287206;0.99264705;0.6241503;0.816;0.5825629;0.822;472;472;472;472
0.63285464;0.97794116;0.68620586;0.782;0.7198311;0.799;472;472;472;472
0.6975143;0.9485294;0.6166848;0.811;0.6277281;0.818;472;472;472;472
0.66108334;0.9705882;0.75171095;0.764;0.70869887;0.796;472;472;472;472
0.64166605;0.9852941;0.59864736;0.817;0.61013216;0.815;472;472;472;472
0.58522785;0.99264705;0.6274624;0.805;0.607517;0.829;472;472;472;472
0.59345025;0.97794116;0.61234903;0.817;0.58615714;0.832;472;472;472;472
0.5843259;1.0;0.6829019;0.788;0.63673145;0.815;472;472;472;472
0.63063383;0.9705882;0.56992245;0.821;0.57756114;0.828;472;472;472;472
0.59309983;1.0;0.60214335;0.819;0.5692377;0.833;472;472;472;472
0.61486614;0.97794116;0.58911765;0.825;0.6179105;0.819;472;472;472;472
0.6144909;0.99264705;0.6851425;0.785;0.6380363;0.815;472;472;472;472
0.61086303;0.97794116;0.6389388;0.809;0.6000078;0.838;472;472;472;472
0.6687532;0.9558824;0.5868306;0.819;0.5954463;0.816;472;472;472;472
0.6972338;0.9632353;0.60013473;0.809;0.61553717;0.808;472;472;472;472
0.6529978;0.99264705;0.61092895;0.802;0.5834767;0.828;472;472;472;472
0.69190407;0.9558824;0.5962318;0.831;0.59388226;0.827;472;472;472;472
0.6131096;0.97794116;0.6439635;0.802;0.6299964;0.811;472;472;472;472
0.58417714;1.0;0.60865194;0.83;0.5814777;0.828;472;472;472;472
0.5834603;0.9852941;0.7331976;0.768;0.6975076;0.794;472;472;472;472
0.62444997;0.9705882;0.6960089;0.79;0.6905553;0.795;472;472;472;472
0.59688866;0.99264705;0.60158855;0.809;0.60053843;0.826;472;472;472;472
0.5781408;1.0;0.67074144;0.797;0.60976344;0.837;472;472;472;472
0.60119975;0.9852941;0.62137866;0.817;0.606162;0.827;472;472;472;472
0.55486333;1.0;0.6903576;0.786;0.6424679;0.809;472;472;472;472
0.5824262;0.9852941;0.5932854;0.823;0.5969624;0.826;472;472;472;472
0.56793344;0.99264705;0.63277733;0.807;0.5759874;0.832;472;472;472;472
0.5619519;0.99264705;0.620268;0.821;0.5692906;0.84;472;472;472;472
0.5410172;1.0;0.6087682;0.827;0.57424045;0.839;472;472;472;472
0.5744997;0.97794116;0.6188455;0.814;0.5860118;0.837;472;472;472;472
0.6110114;0.9852941;0.75919104;0.775;0.68662244;0.798;472;472;472;472
0.57128733;0.97794116;0.71592206;0.766;0.71491235;0.794;472;472;472;472
0.5952538;0.97794116;0.6773193;0.796;0.6213398;0.815;472;472;472;472
0.62682366;0.9632353;0.6780371;0.794;0.6130582;0.826;472;472;472;472
0.62894833;0.9705882;0.7749488;0.759;0.7748221;0.752;472;472;472;472
0.69149995;0.9558824;0.6816035;0.784;0.6179918;0.82;472;472;472;472
0.66641927;0.9558824;0.7193009;0.782;0.73409176;0.782;472;472;472;472
0.60455126;0.99264705;0.6939286;0.794;0.72302455;0.785;472;472;472;472
0.5856997;1.0;0.65610564;0.791;0.6314186;0.824;472;472;472;472
0.62190264;0.9705882;0.69812435;0.8;0.62727606;0.822;472;472;472;472
0.57781655;0.99264705;0.61909455;0.809;0.6140377;0.804;472;472;472;472
0.58757484;0.9852941;0.5816934;0.823;0.55975;0.839;472;472;472;472
0.54234195;1.0;0.6301322;0.812;0.5801398;0.834;472;472;472;472
0.54634786;1.0;0.5917655;0.828;0.57880825;0.833;472;472;472;472
0.5385718;0.99264705;0.62539613;0.811;0.59312415;0.83;472;472;472;472
0.55986315;0.9852941;0.5908001;0.82;0.5919407;0.835;472;472;472;472
0.5341685;1.0;0.61218417;0.821;0.6189031;0.821;472;472;472;472
0.5314021;1.0;0.58564067;0.833;0.57787853;0.83;472;472;472;472
0.5232203;1.0;0.6605944;0.803;0.60522485;0.826;472;472;472;472
0.5634247;0.99264705;0.60453653;0.821;0.6090511;0.828;472;472;472;472
0.5410338;0.99264705;0.63649064;0.811;0.58422315;0.83;472;472;472;472
0.59575486;0.97794116;0.5688844;0.839;0.5676522;0.824;472;472;472;472
0.58217454;0.97794116;0.6287792;0.814;0.58848804;0.83;472;472;472;472
0.57439464;1.0;0.87556446;0.724;0.8611436;0.742;472;472;472;472
0.6800062;0.97794116;0.71624154;0.779;0.7066632;0.785;472;472;472;472
0.5818963;0.9705882;0.6356072;0.797;0.63454354;0.798;472;472;472;472
0.5654252;1.0;0.8059373;0.76;0.7126382;0.776;472;472;472;472
0.5537502;1.0;0.5824538;0.825;0.5607385;0.832;472;472;472;472
0.54508334;1.0;0.74694633;0.774;0.71051687;0.775;472;472;472;472
0.5335139;1.0;0.5922292;0.823;0.589655;0.82;472;472;472;472
0.54226255;0.9852941;0.67077976;0.803;0.5904312;0.825;472;472;472;472
0.539249;0.99264705;0.6059533;0.822;0.6316203;0.815;472;472;472;472
0.53802925;0.99264705;0.7130653;0.784;0.65203226;0.803;472;472;472;472
0.5366826;1.0;0.5927896;0.818;0.5955509;0.828;472;472;472;472
0.5725329;0.97794116;0.6684733;0.789;0.60858476;0.84;472;472;472;472
0.54254055;1.0;0.60259;0.823;0.59901494;0.825;472;472;472;472
0.5410265;1.0;0.63374484;0.81;0.5998296;0.827;472;472;472;472
0.5562778;1.0;0.6056617;0.816;0.59371585;0.826;472;472;472;472
0.54684705;0.99264705;0.5689141;0.826;0.5959801;0.835;472;472;472;472
0.51218665;1.0;0.87360686;0.734;0.77340794;0.767;472;472;472;472
0.59104854;0.9632353;0.6615041;0.794;0.6524599;0.809;472;472;472;472
0.56332505;0.97794116;0.6778764;0.804;0.6626394;0.799;472;472;472;472
0.54940957;0.97794116;0.62609744;0.805;0.57984895;0.834;472;472;472;472
0.5301647;0.99264705;0.67737347;0.79;0.65767586;0.808;472;472;472;472
0.58464414;0.9705882;0.68347675;0.789;0.6613993;0.803;472;472;472;472
0.560419;0.97794116;0.6585786;0.797;0.66667694;0.797;472;472;472;472
0.63270104;0.9632353;0.6433105;0.813;0.5986791;0.829;472;472;472;472
0.5200287;1.0;0.64235044;0.801;0.5901351;0.838;472;472;472;472
0.54371905;0.97794116;0.6364113;0.811;0.6127368;0.821;472;472;472;472
0.56087714;0.99264705;0.7326377;0.792;0.733241;0.783;472;472;472;472
0.5657065;0.9852941;0.7253168;0.777;0.6414497;0.817;472;472;472;472
0.60835105;0.9632353;0.6360939;0.81;0.6539203;0.803;472;472;472;472
0.56296426;0.97794116;0.8836226;0.737;0.7601588;0.784;472;472;472;472
0.53660214;1.0;0.76386267;0.766;0.72026694;0.802;472;472;472;472
0.568878;0.97794116;0.75273937;0.777;0.7321406;0.787;472;472;472;472
0.62117696;0.9632353;0.70251244;0.78;0.6479023;0.817;472;472;472;472
0.53540736;1.0;0.6980162;0.771;0.67539406;0.818;472;472;472;472
0.53444445;1.0;0.6558436;0.804;0.6340693;0.822;472;472;472;472
0.60214126;0.9705882;0.7425675;0.777;0.67007846;0.812;472;472;472;472
0.5619431;0.9852941;0.6530913;0.813;0.6366801;0.823;472;472;472;472
0.59495217;0.9705882;0.6833299;0.793;0.64472884;0.819;472;472;472;472
0.5313853;1.0;0.6919048;0.802;0.6310619;0.833;472;472;472;472
0.54113173;0.9852941;0.64153457;0.819;0.5915501;0.846;472;472;472;472
0.53103787;0.9852941;0.6488959;0.817;0.6401495;0.816;472;472;472;472
0.52390116;0.9852941;0.6360917;0.814;0.6197321;0.824;472;472;472;472
0.5672755;0.9852941;0.68555677;0.799;0.6318786;0.824;472;472;472;472
0.5110094;1.0;0.70128256;0.786;0.6969973;0.797;472;472;472;472
0.5140091;0.99264705;0.6825999;0.801;0.63884234;0.826;472;472;472;472
0.49580237;1.0;0.6352693;0.805;0.59310204;0.836;472;472;472;472
0.5171129;0.9852941;0.6985165;0.796;0.6641375;0.817;472;472;472;472
0.54553485;0.9705882;0.6653552;0.808;0.6491337;0.815;472;472;472;472
0.49858293;1.0;0.6549246;0.798;0.61718416;0.824;472;472;472;472
0.5603866;0.97794116;0.6374498;0.814;0.6298649;0.828;472;472;472;472
0.5299525;0.99264705;0.7131525;0.782;0.67279917;0.809;472;472;472;472
0.52085567;0.99264705;0.7437391;0.78;0.7130878;0.789;472;472;472;472
0.5463246;0.9852941;0.7372135;0.798;0.70433885;0.808;472;472;472;472
0.53393793;0.99264705;0.6755952;0.808;0.7111959;0.801;472;472;472;472
0.55956316;0.97794116;0.6774925;0.804;0.6279713;0.823;472;472;472;472
0.51045066;1.0;0.6982805;0.786;0.6978077;0.799;472;472;472;472
0.5146124;1.0;0.68175864;0.794;0.67111623;0.814;472;472;472;472
0.5432456;0.9852941;0.7638109;0.783;0.69578993;0.798;472;472;472;472
0.5592217;0.9705882;0.69705355;0.805;0.6645808;0.806;472;472;472;472
0.6243991;0.9632353;0.68603003;0.803;0.6567174;0.821;472;472;472;472
0.50503004;1.0;0.76131505;0.779;0.74905026;0.792;472;472;472;472
0.5253756;1.0;0.6853718;0.786;0.6669065;0.811;472;472;472;472
0.5043534;1.0;0.65260315;0.809;0.6519509;0.808;472;472;472;472
0.50693536;0.99264705;0.68478125;0.805;0.68161565;0.81;472;472;472;472
0.5089634;0.9852941;0.67010224;0.802;0.64637285;0.818;472;472;472;472
0.49021664;0.99264705;0.7200131;0.786;0.65043116;0.807;472;472;472;472
0.5212836;0.99264705;0.7079601;0.792;0.67077404;0.805;472;472;472;472
0.4957525;1.0;0.69416255;0.795;0.63290715;0.822;472;472;472;472
0.5157832;1.0;0.73816437;0.771;0.70638466;0.789;472;472;472;472
0.55512154;0.9852941;0.7513594;0.786;0.7276741;0.785;472;472;472;472
0.52007514;0.99264705;0.75136656;0.77;0.6983696;0.812;472;472;472;472
0.583195;0.97794116;0.7437146;0.78;0.7120944;0.802;472;472;472;472
0.57125354;0.9705882;0.7308186;0.789;0.6767474;0.813;472;472;472;472
0.5310239;0.97794116;0.7023078;0.799;0.69580066;0.812;472;472;472;472
0.5358462;0.9852941;0.6875515;0.805;0.67215943;0.809;472;472;472;472
0.52526236;0.99264705;0.72851497;0.778;0.74242353;0.785;472;472;472;472
0.49094263;1.0;0.73617554;0.786;0.70494276;0.805;472;472;472;472
0.5029434;1.0;0.67563814;0.8;0.6655179;0.799;472;472;472;472
0.5136637;0.99264705;0.72037536;0.793;0.6620101;0.823;472;472;472;472
0.49099085;1.0;0.6586503;0.813;0.6488528;0.818;472;472;472;472
0.47219855;1.0;0.67364556;0.797;0.6471387;0.818;472;472;472;472
0.502779;1.0;0.6280904;0.819;0.6480724;0.813;472;472;472;472
0.48760802;1.0;0.6939989;0.791;0.6498075;0.811;472;472;472;472
0.49543568;0.99264705;0.7442451;0.774;0.7081281;0.805;472;472;472;472
0.5109324;0.9852941;0.65072954;0.798;0.66890323;0.808;472;472;472;472
0.5015612;0.9852941;0.6447425;0.806;0.62881804;0.822;472;472;472;472
0.53786576;0.97794116;0.72239995;0.785;0.7453554;0.785;472;472;472;472
0.50448704;0.99264705;0.9177358;0.734;0.7820689;0.766;472;472;472;472
0.536542;0.9852941;0.65588385;0.814;0.63428175;0.827;472;472;472;472
0.5120104;0.99264705;0.71374625;0.793;0.6689655;0.811;472;472;472;472
0.52800304;0.99264705;0.7605911;0.79;0.7693985;0.776;472;472;472;472
0.5379144;0.99264705;0.84510475;0.753;0.8143789;0.779;472;472;472;472
0.5361862;0.9852941;0.7624735;0.786;0.7189088;0.799;472;472;472;472
0.5231038;0.9852941;0.7840525;0.768;0.76555187;0.787;472;472;472;472
0.5408743;0.99264705;0.7170659;0.791;0.6936815;0.807;472;472;472;472
0.5330435;0.97794116;0.7360774;0.791;0.7306079;0.803;472;472;472;472
0.5337814;0.97794116;0.7817543;0.771;0.7859619;0.777;472;472;472;472
0.50345576;0.99264705;0.673196;0.8;0.6544043;0.816;472;472;472;472
0.5304208;0.99264705;0.7033324;0.793;0.7144441;0.802;472;472;472;472
0.508277;0.9852941;0.7164054;0.801;0.68128425;0.798;472;472;472;472
0.46972597;1.0;0.6724707;0.813;0.65651894;0.813;472;472;472;472
0.51819485;0.99264705;0.66699934;0.805;0.6838296;0.8;472;472;472;472
0.47728094;1.0;0.7649152;0.775;0.7042436;0.808;472;472;472;472
0.49286467;0.99264705;0.6953022;0.789;0.69879836;0.811;472;472;472;472
0.49035597;0.99264705;0.6519702;0.81;0.6693461;0.817;472;472;472;472
0.49973845;0.99264705;0.719579;0.771;0.72400254;0.794;472;472;472;472
0.52993596;0.9705882;0.6889043;0.804;0.6560901;0.821;472;472;472;472
0.47858727;1.0;0.722003;0.78;0.6994531;0.796;472;472;472;472
0.4741749;0.99264705;0.716084;0.794;0.66873914;0.812;472;472;472;472
0.5091884;1.0;0.67007965;0.802;0.63237196;0.817;472;472;472;472
0.524024;0.97794116;0.690969;0.797;0.6782597;0.811;472;472;472;472
0.50772583;0.9852941;0.69764227;0.806;0.66888756;0.813;472;472;472;472
0.50336295;1.0;0.8248239;0.76;0.7132554;0.796;472;472;472;472
0.5314994;0.9852941;0.829117;0.752;0.75957185;0.786;472;472;472;472
