loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5043259;0.15441176;2.3005216;0.117;2.2997785;0.148;61;61;61;61
2.391164;0.25;2.271203;0.293;2.2721117;0.303;61;61;61;61
2.0830276;0.30147058;1.8889425;0.303;1.9057461;0.317;61;61;61;61
1.887308;0.4632353;1.5137872;0.485;1.5369314;0.463;61;61;61;61
1.6776689;0.5367647;1.3754492;0.531;1.4040836;0.503;61;61;61;61
1.7286526;0.5367647;1.3106458;0.547;1.3368388;0.552;61;61;61;61
1.5160947;0.5882353;1.2742069;0.584;1.2971752;0.579;61;61;61;61
1.6108059;0.5808824;1.230942;0.603;1.2501011;0.601;61;61;61;61
1.6379148;0.6397059;1.1786194;0.621;1.1916289;0.621;61;61;61;61
1.2095494;0.7058824;1.1216452;0.655;1.1380898;0.655;61;61;61;61
1.4437921;0.6397059;1.0880038;0.668;1.1043324;0.66;61;61;61;61
1.3595984;0.6985294;1.0473009;0.678;1.0650222;0.668;61;61;61;61
1.5250772;0.63235295;1.0119829;0.69;1.0173032;0.7;61;61;61;61
1.2706006;0.6911765;0.9713731;0.707;0.9936261;0.693;61;61;61;61
1.2489941;0.7058824;0.96139026;0.711;0.958275;0.714;61;61;61;61
1.3658938;0.6397059;0.92718464;0.726;0.92806417;0.722;61;61;61;61
1.4339741;0.64705884;0.8993375;0.747;0.92549664;0.711;61;61;61;61
1.4235306;0.6617647;0.8964369;0.727;0.9075679;0.73;61;61;61;61
1.1566828;0.7352941;0.87313014;0.746;0.8760148;0.744;61;61;61;61
1.2159948;0.74264705;0.8500916;0.745;0.85450906;0.748;61;61;61;61
1.326146;0.6838235;0.8642954;0.74;0.85971445;0.752;61;61;61;61
1.2348211;0.75;0.82006896;0.772;0.83041525;0.758;61;61;61;61
1.1135577;0.7867647;0.8097181;0.776;0.8195265;0.769;61;61;61;61
1.2348142;0.7352941;0.84187126;0.755;0.8345201;0.778;61;61;61;61
1.2910067;0.74264705;0.81616896;0.782;0.81547916;0.776;61;61;61;61
1.2461934;0.77205884;0.81904656;0.747;0.85045815;0.741;61;61;61;61
1.3488661;0.7205882;0.8055886;0.774;0.7997362;0.798;61;61;61;61
1.2308129;0.75;0.8040562;0.761;0.81863123;0.74;61;61;61;61
1.0830367;0.7647059;0.75461584;0.792;0.7642397;0.785;61;61;61;61
1.145394;0.7794118;0.7684693;0.803;0.7733034;0.792;61;61;61;61
1.160851;0.7867647;0.7679943;0.797;0.7653322;0.797;61;61;61;61
1.193604;0.7352941;0.7864035;0.768;0.7806834;0.785;61;61;61;61
1.1023144;0.7867647;0.7596359;0.796;0.7589126;0.795;61;61;61;61
1.1262296;0.7794118;0.75889575;0.783;0.783484;0.783;61;61;61;61
1.0089396;0.8088235;0.74350053;0.793;0.7688808;0.794;61;61;61;61
1.1957246;0.75;0.7332023;0.802;0.7410989;0.801;61;61;61;61
1.3538285;0.74264705;0.7321247;0.799;0.7299644;0.804;61;61;61;61
