loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8858237;0.6911765;0.86979467;0.809;0.9248533;0.784;474;474;474;474
4.3152943;0.7867647;0.688428;0.86;0.7267225;0.841;474;474;474;474
3.4175441;0.77205884;0.5876584;0.889;0.6239039;0.863;474;474;474;474
2.9438093;0.77205884;0.5508345;0.898;0.5838398;0.884;474;474;474;474
2.5370276;0.7867647;0.50502044;0.904;0.52691245;0.905;474;474;474;474
2.1198184;0.8455882;0.515663;0.904;0.5312389;0.892;474;474;474;474
2.0071192;0.7867647;0.54317355;0.903;0.55544597;0.903;474;474;474;474
1.9069256;0.7941176;0.542879;0.903;0.5567858;0.893;474;474;474;474
1.6847763;0.8088235;0.51812875;0.896;0.52917707;0.889;474;474;474;474
1.8104839;0.7794118;0.54315406;0.9;0.56244934;0.892;474;474;474;474
1.618813;0.8014706;0.52390134;0.892;0.5164724;0.889;474;474;474;474
1.5216155;0.8014706;0.4695466;0.908;0.50046825;0.898;474;474;474;474
1.545476;0.77205884;0.4939015;0.895;0.51418346;0.88;474;474;474;474
1.2740153;0.8308824;0.49277622;0.891;0.49700743;0.893;474;474;474;474
1.1642302;0.85294116;0.5021185;0.892;0.5439719;0.884;474;474;474;474
1.3301017;0.7867647;0.50967044;0.873;0.5595195;0.86;474;474;474;474
1.1886942;0.8235294;0.47617272;0.877;0.5089727;0.875;474;474;474;474
1.2496688;0.8382353;0.4954133;0.873;0.5605208;0.857;474;474;474;474
1.1395357;0.8455882;0.5070192;0.88;0.5336765;0.872;474;474;474;474
1.1868383;0.8455882;0.57372373;0.853;0.58738977;0.849;474;474;474;474
1.0935657;0.8602941;0.49306294;0.873;0.5409512;0.854;474;474;474;474
0.98365104;0.89705884;0.5160808;0.858;0.5695867;0.849;474;474;474;474
1.0029526;0.8897059;0.6138086;0.827;0.6308529;0.813;474;474;474;474
0.9571643;0.89705884;0.5987159;0.846;0.67735255;0.824;474;474;474;474
1.0173717;0.8455882;0.5535253;0.846;0.6463557;0.836;474;474;474;474
0.9843526;0.88235295;0.4950655;0.868;0.5708107;0.834;474;474;474;474
0.8890209;0.9044118;0.60709083;0.828;0.6307142;0.835;474;474;474;474
0.8584608;0.9338235;0.59823346;0.833;0.6727949;0.807;474;474;474;474
0.85401917;0.8897059;0.48048213;0.868;0.56720835;0.847;474;474;474;474
0.8963144;0.9044118;0.5498047;0.844;0.64367366;0.817;474;474;474;474
0.84910226;0.9117647;0.53015447;0.842;0.6319571;0.821;474;474;474;474
0.7940943;0.9338235;0.63212144;0.826;0.7169793;0.799;474;474;474;474
0.8303095;0.9411765;0.58743936;0.83;0.67193663;0.807;474;474;474;474
0.7805137;0.9264706;0.717321;0.792;0.7984563;0.769;474;474;474;474
0.7542479;0.9632353;0.5914706;0.819;0.65172666;0.801;474;474;474;474
0.80681705;0.9338235;0.6095944;0.837;0.6690911;0.817;474;474;474;474
0.7861814;0.9411765;0.5587214;0.842;0.62925494;0.83;474;474;474;474
0.6656209;0.97794116;0.58890647;0.841;0.6281226;0.82;474;474;474;474
0.80076027;0.9411765;0.5606203;0.833;0.6559081;0.816;474;474;474;474
0.6930434;0.97794116;0.6198507;0.825;0.6710349;0.806;474;474;474;474
0.68824774;0.9705882;0.55421597;0.839;0.64387035;0.82;474;474;474;474
0.69265985;0.9632353;0.54675394;0.839;0.66280925;0.823;474;474;474;474
0.6426796;0.97794116;0.58057094;0.822;0.69657904;0.8;474;474;474;474
0.63179207;0.97794116;0.5901567;0.833;0.65502125;0.814;474;474;474;474
0.5961461;0.9852941;0.5663297;0.828;0.6588607;0.819;474;474;474;474
0.64750767;0.9852941;0.62787783;0.82;0.73716515;0.793;474;474;474;474
0.65960217;0.97794116;0.5924571;0.824;0.639422;0.831;474;474;474;474
0.67279094;0.9558824;0.5955051;0.828;0.6959248;0.793;474;474;474;474
0.66442436;0.97794116;0.6084381;0.806;0.7004476;0.803;474;474;474;474
0.6208369;0.9705882;0.6083608;0.817;0.6874295;0.806;474;474;474;474
0.6409561;0.97794116;0.6052748;0.818;0.7043911;0.786;474;474;474;474
0.60272795;0.97794116;0.67541844;0.806;0.81290764;0.777;474;474;474;474
0.62166244;0.97794116;0.57755846;0.839;0.6573035;0.822;474;474;474;474
0.68133914;0.9485294;0.57325065;0.825;0.6572479;0.826;474;474;474;474
0.6280622;0.9705882;0.55854785;0.845;0.6716254;0.81;474;474;474;474
0.6113646;0.9852941;0.55135745;0.845;0.61226183;0.847;474;474;474;474
0.681552;0.9485294;0.5776118;0.836;0.6290147;0.824;474;474;474;474
0.67927086;0.9264706;0.56393975;0.845;0.64419186;0.825;474;474;474;474
0.6644279;0.9705882;0.60544795;0.816;0.6907429;0.805;474;474;474;474
0.63684565;0.9705882;0.5896165;0.831;0.6882341;0.801;474;474;474;474
0.581112;0.9852941;0.5979626;0.831;0.6666649;0.823;474;474;474;474
0.5994504;0.97794116;0.5684627;0.837;0.6407043;0.815;474;474;474;474
0.6269912;0.9632353;0.53738457;0.85;0.58366805;0.839;474;474;474;474
0.5914281;0.9852941;0.5532432;0.842;0.617777;0.823;474;474;474;474
0.59755564;0.9705882;0.5431685;0.841;0.6107069;0.829;474;474;474;474
0.58130616;0.99264705;0.62082916;0.821;0.6600819;0.826;474;474;474;474
0.5765666;0.9852941;0.6075775;0.831;0.6590147;0.827;474;474;474;474
0.5773884;0.9852941;0.5472712;0.845;0.62967706;0.816;474;474;474;474
0.5381159;0.99264705;0.57305306;0.839;0.65171903;0.805;474;474;474;474
0.66570866;0.9485294;0.55613345;0.831;0.6237146;0.823;474;474;474;474
0.5564537;0.99264705;0.5599051;0.846;0.64630544;0.823;474;474;474;474
0.60931075;0.9705882;0.5607779;0.843;0.63987476;0.808;474;474;474;474
0.5558267;0.99264705;0.5401472;0.84;0.6241145;0.817;474;474;474;474
0.57391924;0.97794116;0.56679565;0.842;0.6311602;0.814;474;474;474;474
0.5766127;0.9852941;0.5917991;0.825;0.69433826;0.809;474;474;474;474
0.5581551;0.97794116;0.75003016;0.763;0.88159007;0.738;474;474;474;474
0.5584155;0.9852941;0.7040247;0.795;0.71938366;0.797;474;474;474;474
0.5997698;0.9852941;0.6041671;0.824;0.6524354;0.818;474;474;474;474
0.58393;0.9852941;0.6520545;0.806;0.7177074;0.797;474;474;474;474
0.5617584;0.9852941;0.57992554;0.831;0.6321691;0.814;474;474;474;474
0.5720114;0.97794116;0.5601959;0.839;0.63200283;0.817;474;474;474;474
0.53007084;1.0;0.61451316;0.826;0.6551523;0.804;474;474;474;474
0.5615661;0.9852941;0.5595177;0.831;0.612742;0.827;474;474;474;474
0.6628315;0.9558824;0.56652343;0.831;0.6230544;0.819;474;474;474;474
0.64827925;0.9705882;0.6107685;0.824;0.67952305;0.798;474;474;474;474
0.7251512;0.9338235;0.5773318;0.824;0.68153733;0.808;474;474;474;474
0.68634665;0.9632353;0.5827957;0.818;0.647443;0.809;474;474;474;474
0.5868369;0.99264705;0.6384971;0.821;0.73897976;0.787;474;474;474;474
0.61411875;0.9632353;0.63961047;0.811;0.7119442;0.793;474;474;474;474
0.60544837;0.97794116;0.6314418;0.822;0.6982487;0.795;474;474;474;474
0.5797166;0.9852941;0.56426954;0.827;0.6291927;0.818;474;474;474;474
0.54302216;1.0;0.62475264;0.819;0.72315234;0.807;474;474;474;474
0.52686137;1.0;0.6136951;0.827;0.6632257;0.818;474;474;474;474
0.52376163;1.0;0.55635697;0.841;0.5995715;0.83;474;474;474;474
0.5162058;0.99264705;0.5503484;0.84;0.60114425;0.829;474;474;474;474
0.5215333;0.9852941;0.5494539;0.848;0.5992119;0.842;474;474;474;474
0.5138091;0.9852941;0.6194057;0.828;0.64997214;0.817;474;474;474;474
0.51859194;1.0;0.57279927;0.827;0.64393115;0.822;474;474;474;474
0.5241894;0.99264705;0.585406;0.828;0.6106566;0.826;474;474;474;474
0.52095455;1.0;0.57945985;0.83;0.6721992;0.808;474;474;474;474
0.53107387;0.9705882;0.5751416;0.841;0.6410376;0.809;474;474;474;474
0.5801968;0.9705882;0.87886745;0.756;1.0118865;0.718;474;474;474;474
0.68271714;0.9632353;0.6506283;0.808;0.6990936;0.791;474;474;474;474
0.7769817;0.9044118;0.7217901;0.804;0.7764854;0.777;474;474;474;474
0.6481907;0.9485294;0.69290257;0.804;0.73022723;0.794;474;474;474;474
