loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.820752;0.5661765;1.2838624;0.727;1.3354398;0.712;203;203;203;203
2.2178125;0.7132353;0.9192094;0.801;0.9796276;0.775;203;203;203;203
1.8594532;0.72794116;0.6905712;0.867;0.73329693;0.84;203;203;203;203
1.8099315;0.6911765;0.6742024;0.873;0.71219695;0.854;203;203;203;203
1.6166483;0.7941176;0.6464427;0.878;0.6686532;0.869;203;203;203;203
1.6008018;0.75;0.612838;0.882;0.6414073;0.874;203;203;203;203
1.4753047;0.7794118;0.58022577;0.892;0.60912204;0.89;203;203;203;203
1.4467475;0.74264705;0.535302;0.913;0.55653065;0.897;203;203;203;203
1.2291901;0.8455882;0.5379028;0.911;0.5601815;0.892;203;203;203;203
1.6092871;0.7058824;0.55519694;0.897;0.56554955;0.898;203;203;203;203
1.3782094;0.7867647;0.5199032;0.91;0.53873754;0.906;203;203;203;203
1.4541619;0.7205882;0.5324076;0.915;0.5450983;0.899;203;203;203;203
1.3508182;0.7647059;0.4979973;0.924;0.51243025;0.906;203;203;203;203
1.1496689;0.8235294;0.51310897;0.918;0.5367585;0.905;203;203;203;203
1.2311547;0.8014706;0.48258656;0.912;0.50489527;0.905;203;203;203;203
1.1980822;0.8161765;0.47338885;0.92;0.49068093;0.907;203;203;203;203
1.2523881;0.7941176;0.45226195;0.914;0.45989135;0.914;203;203;203;203
1.1069357;0.8455882;0.46902913;0.926;0.48985794;0.914;203;203;203;203
1.1915579;0.7867647;0.47797155;0.915;0.49300587;0.915;203;203;203;203
1.2249289;0.7941176;0.49225378;0.911;0.50388855;0.908;203;203;203;203
0.97085595;0.8602941;0.45681074;0.923;0.4639675;0.918;203;203;203;203
1.0586468;0.8308824;0.49302638;0.907;0.49832258;0.898;203;203;203;203
1.1888647;0.8088235;0.4897851;0.905;0.5055336;0.904;203;203;203;203
1.1525952;0.8235294;0.52622217;0.9;0.5242293;0.898;203;203;203;203
0.9296948;0.875;0.45340577;0.917;0.47183493;0.909;203;203;203;203
1.3176346;0.75;0.44939527;0.914;0.45816314;0.909;203;203;203;203
0.8421788;0.9044118;0.49089682;0.896;0.49877805;0.894;203;203;203;203
1.0705893;0.8382353;0.45750624;0.904;0.46762758;0.901;203;203;203;203
1.0854576;0.7941176;0.4644117;0.906;0.46257946;0.903;203;203;203;203
1.0017964;0.85294116;0.45857763;0.897;0.47636163;0.902;203;203;203;203
1.0055661;0.8308824;0.4945033;0.892;0.4846092;0.89;203;203;203;203
0.9311024;0.8455882;0.4591637;0.899;0.4673106;0.89;203;203;203;203
0.86273456;0.89705884;0.5454823;0.853;0.53190845;0.858;203;203;203;203
0.9681827;0.86764705;0.48841253;0.885;0.49480847;0.879;203;203;203;203
0.97496116;0.8455882;0.5608412;0.86;0.55477273;0.86;203;203;203;203
1.065151;0.8382353;0.5508516;0.865;0.54555804;0.857;203;203;203;203
0.8730545;0.86764705;0.5289788;0.861;0.54981214;0.849;203;203;203;203
1.0820239;0.8235294;0.53284615;0.869;0.52898484;0.87;203;203;203;203
1.1045326;0.8014706;0.49906865;0.861;0.49824303;0.879;203;203;203;203
0.8829304;0.86764705;0.54915416;0.849;0.5488368;0.847;203;203;203;203
0.9848551;0.85294116;0.48590088;0.872;0.49177438;0.868;203;203;203;203
0.9313484;0.8602941;0.52187437;0.868;0.5336886;0.846;203;203;203;203
0.99298865;0.8382353;0.5357138;0.844;0.52805465;0.855;203;203;203;203
0.82026577;0.875;0.5577864;0.854;0.5708391;0.838;203;203;203;203
0.79856604;0.9117647;0.56790537;0.838;0.53858846;0.857;203;203;203;203
0.7637759;0.9338235;0.5363608;0.861;0.5252247;0.858;203;203;203;203
0.73785496;0.9411765;0.65045;0.817;0.6600393;0.821;203;203;203;203
0.92594707;0.86764705;0.61385465;0.829;0.5506147;0.847;203;203;203;203
