loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3968792;0.11764706;2.3047163;0.093;2.2996912;0.116;31;31;31;31
2.3518636;0.13970588;2.303985;0.093;2.2989547;0.116;31;31;31;31
2.3271573;0.13970588;2.303688;0.107;2.298442;0.126;31;31;31;31
2.3155851;0.10294118;2.3035111;0.107;2.2982244;0.126;31;31;31;31
2.309033;0.09558824;2.3034892;0.107;2.2981951;0.126;31;31;31;31
2.2998407;0.11029412;2.3035033;0.107;2.2982333;0.126;31;31;31;31
2.2951334;0.11764706;2.3035114;0.107;2.2982829;0.126;31;31;31;31
2.3061929;0.09558824;2.3035524;0.107;2.2982938;0.126;31;31;31;31
2.3009336;0.10294118;2.3035913;0.107;2.2982087;0.126;31;31;31;31
2.3048642;0.10294118;2.3035347;0.107;2.2983236;0.126;31;31;31;31
2.301268;0.10294118;2.3035269;0.107;2.2984853;0.126;31;31;31;31
2.2919953;0.14705883;2.303449;0.107;2.2984354;0.126;31;31;31;31
2.3058507;0.10294118;2.3035767;0.107;2.298372;0.126;31;31;31;31
2.303592;0.073529415;2.3035932;0.107;2.298306;0.126;31;31;31;31
2.3085773;0.066176474;2.303514;0.107;2.2983193;0.126;31;31;31;31
2.3146544;0.10294118;2.3035557;0.107;2.2982771;0.126;31;31;31;31
2.2967646;0.13235295;2.3034391;0.107;2.2984185;0.126;31;31;31;31
2.3032343;0.125;2.3034453;0.107;2.2983446;0.126;31;31;31;31
2.2965095;0.13235295;2.3034463;0.107;2.2984242;0.126;31;31;31;31
2.3050146;0.13235295;2.3035858;0.107;2.2984238;0.126;31;31;31;31
2.3056197;0.10294118;2.3035865;0.107;2.2983253;0.126;31;31;31;31
2.305742;0.09558824;2.3035173;0.107;2.2983115;0.126;31;31;31;31
2.2969098;0.10294118;2.3034906;0.107;2.298371;0.126;31;31;31;31
2.3007865;0.125;2.303534;0.107;2.298483;0.126;31;31;31;31
2.3009725;0.11029412;2.3035731;0.107;2.29839;0.126;31;31;31;31
2.3112123;0.0882353;2.3035479;0.107;2.2983465;0.126;31;31;31;31
2.3004706;0.11764706;2.303436;0.107;2.29841;0.126;31;31;31;31
2.3005898;0.10294118;2.30344;0.107;2.298421;0.126;31;31;31;31
2.2899473;0.125;2.3035288;0.107;2.2984521;0.126;31;31;31;31
2.300826;0.09558824;2.3035433;0.107;2.298352;0.126;31;31;31;31
2.2913198;0.09558824;2.3035111;0.107;2.2983866;0.126;31;31;31;31
2.3059757;0.066176474;2.3035958;0.107;2.2985184;0.126;31;31;31;31
2.3051925;0.11029412;2.3036065;0.107;2.2983818;0.126;31;31;31;31
2.2939906;0.15441176;2.3035312;0.107;2.2985659;0.126;31;31;31;31
2.3029952;0.11029412;2.3036036;0.107;2.2983992;0.126;31;31;31;31
2.3000302;0.125;2.3035948;0.107;2.2985606;0.126;31;31;31;31
2.2981083;0.11029412;2.3036435;0.107;2.2983577;0.126;31;31;31;31
2.306893;0.080882356;2.3037028;0.107;2.2983415;0.126;31;31;31;31
2.3068788;0.11029412;2.3035345;0.107;2.2984731;0.126;31;31;31;31
2.2945697;0.11764706;2.3035803;0.107;2.2985141;0.126;31;31;31;31
2.3019903;0.13235295;2.303638;0.107;2.298434;0.126;31;31;31;31
2.3001978;0.080882356;2.3035855;0.107;2.2983594;0.126;31;31;31;31
2.2945309;0.11029412;2.3036005;0.107;2.2984402;0.126;31;31;31;31
2.3035603;0.13235295;2.303692;0.107;2.298423;0.126;31;31;31;31
2.3059866;0.11764706;2.303676;0.107;2.2983334;0.126;31;31;31;31
2.3061717;0.0882353;2.3037128;0.107;2.298334;0.126;31;31;31;31
2.3064265;0.080882356;2.3035872;0.107;2.2984092;0.126;31;31;31;31
2.2933435;0.11764706;2.3035395;0.107;2.2984257;0.126;31;31;31;31
2.3016505;0.080882356;2.3035843;0.107;2.2984085;0.126;31;31;31;31
2.3005629;0.0882353;2.3035638;0.107;2.2985358;0.126;31;31;31;31
2.303334;0.05882353;2.3035657;0.107;2.2984543;0.126;31;31;31;31
2.292303;0.13970588;2.3035858;0.107;2.2984822;0.126;31;31;31;31
2.2939935;0.09558824;2.3036308;0.107;2.2985222;0.126;31;31;31;31
2.3030884;0.073529415;2.3037436;0.107;2.2984047;0.126;31;31;31;31
2.299272;0.080882356;2.3036873;0.107;2.2985113;0.126;31;31;31;31
2.2990568;0.080882356;2.3035977;0.107;2.298546;0.126;31;31;31;31
2.3124936;0.0882353;2.3036644;0.107;2.298613;0.126;31;31;31;31
2.3028162;0.11029412;2.3036447;0.107;2.2984154;0.126;31;31;31;31
2.3026621;0.080882356;2.303545;0.107;2.298507;0.126;31;31;31;31
2.297544;0.125;2.3035352;0.107;2.2985084;0.126;31;31;31;31
2.2978847;0.11029412;2.3035846;0.107;2.2983663;0.126;31;31;31;31
2.3015063;0.10294118;2.303522;0.107;2.2986171;0.126;31;31;31;31
2.3004346;0.125;2.3036659;0.107;2.2985344;0.126;31;31;31;31
2.301806;0.09558824;2.3035746;0.107;2.2983253;0.126;31;31;31;31
2.301626;0.11764706;2.3036592;0.107;2.2983377;0.126;31;31;31;31
2.302704;0.0882353;2.3037333;0.107;2.2983413;0.126;31;31;31;31
2.2968922;0.11029412;2.3036351;0.107;2.2983491;0.126;31;31;31;31
2.2974494;0.11029412;2.303624;0.107;2.2985463;0.126;31;31;31;31
2.2965379;0.13970588;2.3036547;0.107;2.2983918;0.126;31;31;31;31
2.3101335;0.09558824;2.3036385;0.107;2.2983704;0.126;31;31;31;31
2.305376;0.080882356;2.303561;0.107;2.2984765;0.126;31;31;31;31
2.292171;0.10294118;2.3035936;0.107;2.2984867;0.126;31;31;31;31
2.2941086;0.11764706;2.3035662;0.107;2.2984812;0.126;31;31;31;31
2.3005714;0.11029412;2.3035688;0.107;2.298576;0.126;31;31;31;31
2.3011572;0.125;2.3036413;0.107;2.2985106;0.126;31;31;31;31
2.3006227;0.15441176;2.3037376;0.107;2.2984235;0.126;31;31;31;31
2.293707;0.15441176;2.3036861;0.107;2.2984157;0.126;31;31;31;31
2.2935958;0.14705883;2.303705;0.107;2.2984326;0.126;31;31;31;31
2.30315;0.13235295;2.3036435;0.107;2.2982638;0.126;31;31;31;31
2.2985485;0.0882353;2.3036215;0.107;2.2983253;0.126;31;31;31;31
2.296435;0.13970588;2.3036692;0.107;2.2983902;0.126;31;31;31;31
2.3019347;0.0882353;2.3036704;0.107;2.2984116;0.126;31;31;31;31
2.3012662;0.13970588;2.3036234;0.107;2.2985313;0.126;31;31;31;31
2.3102539;0.13235295;2.3036025;0.107;2.298618;0.126;31;31;31;31
2.2989357;0.11764706;2.3036013;0.107;2.2984338;0.126;31;31;31;31
2.2969038;0.125;2.3036857;0.107;2.298268;0.126;31;31;31;31
2.2989812;0.11764706;2.3036733;0.107;2.298397;0.126;31;31;31;31
2.3029888;0.11029412;2.3035965;0.107;2.2984269;0.126;31;31;31;31
2.3088882;0.05882353;2.303652;0.107;2.2984695;0.126;31;31;31;31
2.2949295;0.13970588;2.3035047;0.107;2.29852;0.126;31;31;31;31
2.2995887;0.10294118;2.30357;0.107;2.2985108;0.126;31;31;31;31
2.298996;0.16911764;2.303624;0.107;2.2984953;0.126;31;31;31;31
2.299728;0.11029412;2.3036747;0.107;2.2984571;0.126;31;31;31;31
2.300069;0.0882353;2.3035645;0.107;2.298488;0.126;31;31;31;31
2.302375;0.11029412;2.3035853;0.107;2.2984407;0.126;31;31;31;31
2.2923563;0.14705883;2.3035965;0.107;2.298436;0.126;31;31;31;31
