loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6527839;0.63235295;0.8241186;0.765;0.8747531;0.744;312;312;312;312
3.0404677;0.7205882;0.648483;0.855;0.67948985;0.853;312;312;312;312
2.5108247;0.75;0.60940504;0.856;0.6336543;0.86;312;312;312;312
2.1323028;0.7647059;0.58822817;0.882;0.60244423;0.885;312;312;312;312
2.0516315;0.77205884;0.52581143;0.905;0.5511427;0.894;312;312;312;312
1.7893288;0.8014706;0.51329833;0.903;0.5541261;0.884;312;312;312;312
1.572778;0.8308824;0.5236856;0.896;0.55207163;0.887;312;312;312;312
1.5977564;0.8088235;0.5028698;0.892;0.54040295;0.89;312;312;312;312
1.2949708;0.8455882;0.4852733;0.904;0.50890714;0.905;312;312;312;312
1.4058329;0.8161765;0.46925208;0.906;0.49957648;0.913;312;312;312;312
1.3188081;0.8455882;0.50468934;0.902;0.5269679;0.892;312;312;312;312
1.3146994;0.8161765;0.5150945;0.879;0.56431645;0.873;312;312;312;312
1.4951808;0.7647059;0.47275823;0.895;0.4872312;0.913;312;312;312;312
1.3787653;0.7867647;0.45732275;0.902;0.48924053;0.889;312;312;312;312
1.3066367;0.8088235;0.44739157;0.912;0.47054094;0.896;312;312;312;312
1.245147;0.7941176;0.5107183;0.88;0.55497545;0.875;312;312;312;312
1.1366189;0.8382353;0.4386239;0.91;0.4754088;0.892;312;312;312;312
1.13542;0.8308824;0.4883261;0.895;0.5347599;0.877;312;312;312;312
1.1508658;0.8014706;0.4941305;0.888;0.54311866;0.873;312;312;312;312
1.0273886;0.85294116;0.56267124;0.841;0.56601113;0.849;312;312;312;312
0.9566816;0.9044118;0.4800163;0.878;0.51652855;0.867;312;312;312;312
1.1550605;0.7647059;0.46957618;0.89;0.50747865;0.875;312;312;312;312
0.89698446;0.88235295;0.50934136;0.872;0.5389619;0.859;312;312;312;312
1.0647789;0.8308824;0.5373738;0.855;0.57291615;0.851;312;312;312;312
0.9028474;0.88235295;0.5318657;0.854;0.54363096;0.866;312;312;312;312
1.2794725;0.72794116;0.5302928;0.864;0.5459343;0.854;312;312;312;312
1.0767088;0.8382353;0.52678174;0.85;0.5775755;0.84;312;312;312;312
0.8813021;0.89705884;0.53767043;0.846;0.5503483;0.84;312;312;312;312
0.9408188;0.8455882;0.586748;0.83;0.64133114;0.814;312;312;312;312
0.8589541;0.88235295;0.6093384;0.832;0.62084585;0.826;312;312;312;312
0.90578985;0.89705884;0.5489304;0.855;0.5828498;0.834;312;312;312;312
0.811508;0.9044118;0.5351509;0.861;0.58482695;0.829;312;312;312;312
0.8283681;0.9264706;0.560272;0.852;0.57563156;0.828;312;312;312;312
0.9295198;0.89705884;0.5608207;0.831;0.59448266;0.838;312;312;312;312
0.8155149;0.9117647;0.5729483;0.843;0.59086776;0.831;312;312;312;312
0.8167871;0.9044118;0.58667845;0.841;0.6399948;0.822;312;312;312;312
0.77508295;0.9264706;0.53463525;0.844;0.6101757;0.828;312;312;312;312
0.7344442;0.9411765;0.6191944;0.828;0.6935226;0.813;312;312;312;312
0.6961634;0.9558824;0.5585827;0.831;0.5915527;0.831;312;312;312;312
0.6729087;0.9632353;0.58988905;0.824;0.6336994;0.806;312;312;312;312
0.7618245;0.9411765;0.5980007;0.831;0.6632435;0.823;312;312;312;312
0.654889;0.9705882;0.60162956;0.825;0.6427236;0.835;312;312;312;312
0.6578852;0.9558824;0.62777305;0.829;0.7145079;0.806;312;312;312;312
0.7518307;0.9338235;0.64633405;0.811;0.6531202;0.808;312;312;312;312
0.7505723;0.9411765;0.6269036;0.823;0.6326195;0.824;312;312;312;312
0.64723384;0.97794116;0.567235;0.852;0.60862267;0.826;312;312;312;312
0.632252;0.97794116;0.6136187;0.82;0.6354552;0.816;312;312;312;312
0.64529496;0.97794116;0.64813644;0.811;0.66997635;0.801;312;312;312;312
0.68627524;0.9338235;0.6080919;0.832;0.5955211;0.832;312;312;312;312
0.68900967;0.9485294;0.58678216;0.827;0.61076146;0.83;312;312;312;312
0.6547107;0.9705882;0.62377137;0.817;0.64632255;0.807;312;312;312;312
0.6306547;0.9852941;0.5522796;0.846;0.6104582;0.819;312;312;312;312
0.6432992;0.9852941;0.6173851;0.829;0.68794495;0.793;312;312;312;312
0.6449851;0.9705882;0.58380693;0.832;0.6477275;0.81;312;312;312;312
0.61634845;0.97794116;0.57801425;0.834;0.6566485;0.807;312;312;312;312
0.60251355;0.9852941;0.595758;0.822;0.6611184;0.816;312;312;312;312
0.63849056;0.97794116;0.59245485;0.828;0.6450884;0.816;312;312;312;312
0.6491481;0.97794116;0.63964796;0.824;0.67051584;0.804;312;312;312;312
0.6978334;0.9485294;0.66044974;0.8;0.6721858;0.806;312;312;312;312
0.60440874;0.9705882;0.6244601;0.825;0.6696801;0.806;312;312;312;312
0.59092045;0.9852941;0.6549063;0.805;0.68992287;0.811;312;312;312;312
0.6281757;0.9852941;0.6094471;0.814;0.62754583;0.824;312;312;312;312
0.64910936;0.9558824;0.6482733;0.811;0.6702221;0.801;312;312;312;312
0.59118533;1.0;0.61113256;0.817;0.6473945;0.812;312;312;312;312
0.59765464;0.9852941;0.60076815;0.828;0.64444864;0.812;312;312;312;312
0.5806104;0.9852941;0.6375924;0.818;0.6872808;0.808;312;312;312;312
0.59752154;0.99264705;0.6482019;0.808;0.7112072;0.794;312;312;312;312
0.5902648;0.9852941;0.6676258;0.808;0.753661;0.784;312;312;312;312
0.58964705;0.9852941;0.7239745;0.791;0.7146051;0.783;312;312;312;312
0.594761;0.97794116;0.5878153;0.828;0.62306905;0.813;312;312;312;312
0.6269861;0.9705882;0.64506114;0.821;0.68263644;0.806;312;312;312;312
0.6128019;0.97794116;0.61577344;0.82;0.69742143;0.797;312;312;312;312
0.583465;0.9852941;0.5738204;0.83;0.6218747;0.819;312;312;312;312
0.60564244;0.97794116;0.58387715;0.84;0.62029815;0.82;312;312;312;312
0.58183414;0.97794116;0.5824393;0.819;0.63977563;0.823;312;312;312;312
0.5347472;1.0;0.6204432;0.811;0.640109;0.815;312;312;312;312
0.5887932;0.99264705;0.6014389;0.821;0.63822;0.812;312;312;312;312
0.5557955;1.0;0.6389068;0.813;0.6879117;0.8;312;312;312;312
0.5771991;0.9852941;0.5974497;0.824;0.6373505;0.819;312;312;312;312
0.5930573;0.97794116;0.58889693;0.83;0.6258318;0.827;312;312;312;312
0.57991874;0.9852941;0.5850237;0.835;0.622048;0.817;312;312;312;312
0.6077573;0.9705882;0.63864213;0.803;0.66226345;0.799;312;312;312;312
0.6402075;0.9632353;0.70856816;0.791;0.74641395;0.774;312;312;312;312
0.58953863;0.9852941;0.7171115;0.795;0.7728727;0.78;312;312;312;312
0.61664814;0.9705882;0.61777186;0.812;0.67789835;0.813;312;312;312;312
0.584178;0.97794116;0.66582066;0.807;0.7172125;0.796;312;312;312;312
0.6377309;0.9411765;0.7034876;0.796;0.6944151;0.8;312;312;312;312
0.5824337;0.99264705;0.61795145;0.829;0.67066175;0.802;312;312;312;312
0.58882093;0.9632353;0.647705;0.823;0.67645115;0.807;312;312;312;312
0.5823078;0.97794116;0.6127352;0.821;0.64514524;0.819;312;312;312;312
0.54170626;1.0;0.62396705;0.822;0.6550342;0.817;312;312;312;312
0.5686291;0.97794116;0.5937068;0.823;0.6410804;0.808;312;312;312;312
0.57308894;0.9852941;0.65179074;0.806;0.6755131;0.797;312;312;312;312
0.5597471;0.99264705;0.5672063;0.839;0.62164634;0.825;312;312;312;312
0.5273611;1.0;0.601241;0.82;0.63515687;0.824;312;312;312;312
0.5476861;0.99264705;0.6162778;0.815;0.63394207;0.813;312;312;312;312
0.5234369;1.0;0.64160895;0.828;0.6647428;0.809;312;312;312;312
0.5546658;0.97794116;0.5627723;0.833;0.59586376;0.833;312;312;312;312
0.5612356;0.9852941;0.581586;0.826;0.64078367;0.826;312;312;312;312
0.55254275;0.99264705;0.62582326;0.816;0.65697426;0.816;312;312;312;312
0.5811293;0.9852941;0.59039956;0.841;0.62212706;0.818;312;312;312;312
0.5512612;0.97794116;0.62004346;0.815;0.6603626;0.807;312;312;312;312
0.5439816;0.9852941;0.6142735;0.82;0.6457978;0.824;312;312;312;312
0.5862227;0.9852941;0.6204168;0.833;0.6660951;0.805;312;312;312;312
0.5444581;0.99264705;0.6333372;0.823;0.6517351;0.814;312;312;312;312
0.53190184;0.9852941;0.56460375;0.837;0.5995594;0.834;312;312;312;312
0.5714336;0.9705882;0.6301128;0.816;0.64543426;0.818;312;312;312;312
0.67743534;0.9338235;0.6727085;0.803;0.6417345;0.812;312;312;312;312
0.7226226;0.9338235;0.7698464;0.776;0.7294218;0.784;312;312;312;312
0.6140247;0.97794116;0.6509649;0.814;0.6564776;0.816;312;312;312;312
0.5832207;1.0;0.61267465;0.825;0.6619108;0.813;312;312;312;312
0.5455053;0.99264705;0.60593915;0.828;0.64949995;0.823;312;312;312;312
0.54492;0.9852941;0.5842689;0.827;0.64293987;0.827;312;312;312;312
0.53174657;0.99264705;0.59393823;0.831;0.613421;0.825;312;312;312;312
0.5210202;0.99264705;0.60619766;0.835;0.63845986;0.825;312;312;312;312
0.5230946;0.99264705;0.57298;0.834;0.5995724;0.828;312;312;312;312
0.506654;1.0;0.6026821;0.83;0.6471782;0.826;312;312;312;312
0.5406311;0.99264705;0.6329676;0.804;0.67370903;0.81;312;312;312;312
0.5835658;0.97794116;0.6641087;0.806;0.67564833;0.814;312;312;312;312
0.52563643;1.0;0.6328673;0.824;0.65222543;0.815;312;312;312;312
0.5153465;0.99264705;0.6469271;0.817;0.6317213;0.822;312;312;312;312
0.52931553;0.99264705;0.6247668;0.821;0.6553557;0.812;312;312;312;312
0.5503441;0.99264705;0.59472746;0.832;0.64473134;0.826;312;312;312;312
0.52081215;0.99264705;0.6452146;0.809;0.6734304;0.812;312;312;312;312
0.5767677;0.9705882;0.6365655;0.819;0.68259954;0.803;312;312;312;312
0.54314506;0.99264705;0.6966125;0.792;0.76782745;0.772;312;312;312;312
0.7759535;0.9044118;0.87696886;0.755;0.92346716;0.748;312;312;312;312
0.7784742;0.9117647;0.64893043;0.809;0.6968296;0.798;312;312;312;312
0.6190812;0.97794116;0.63728905;0.81;0.67959946;0.807;312;312;312;312
0.604795;0.97794116;0.6133679;0.819;0.6511491;0.81;312;312;312;312
0.544081;0.99264705;0.60559285;0.83;0.6559553;0.817;312;312;312;312
0.5385764;1.0;0.58232397;0.825;0.60890317;0.839;312;312;312;312
0.54607433;0.97794116;0.55267113;0.836;0.618736;0.827;312;312;312;312
0.50508595;1.0;0.5607812;0.829;0.6116401;0.837;312;312;312;312
0.523496;0.9852941;0.5919097;0.827;0.62489986;0.822;312;312;312;312
0.5122956;1.0;0.5998203;0.818;0.63279533;0.822;312;312;312;312
0.5048318;1.0;0.57503116;0.828;0.6223532;0.816;312;312;312;312
0.5005969;1.0;0.58992976;0.821;0.60554504;0.825;312;312;312;312
0.50871897;0.99264705;0.57648814;0.835;0.6130193;0.831;312;312;312;312
0.5025194;1.0;0.6315654;0.81;0.6606146;0.811;312;312;312;312
0.5130804;0.99264705;0.62262446;0.806;0.6505226;0.816;312;312;312;312
0.5227352;1.0;0.63821703;0.798;0.6836162;0.806;312;312;312;312
0.5143616;1.0;0.61787724;0.806;0.66715246;0.815;312;312;312;312
0.5114915;1.0;0.62174547;0.829;0.64957803;0.815;312;312;312;312
0.5317559;0.9852941;0.6446809;0.818;0.64990157;0.82;312;312;312;312
0.5077425;1.0;0.63209677;0.812;0.650358;0.818;312;312;312;312
0.5471508;0.9852941;0.6547169;0.808;0.6753861;0.813;312;312;312;312
0.5746378;0.97794116;0.71393937;0.786;0.73737144;0.788;312;312;312;312
0.5728434;0.97794116;0.6510392;0.808;0.70958775;0.8;312;312;312;312
0.5370468;1.0;0.70507026;0.798;0.67820925;0.804;312;312;312;312
0.52070266;1.0;0.6313893;0.815;0.68956566;0.805;312;312;312;312
0.50890446;0.99264705;0.621025;0.812;0.6745183;0.812;312;312;312;312
0.5098607;1.0;0.6008187;0.826;0.6203075;0.824;312;312;312;312
0.5154956;0.99264705;0.60285765;0.833;0.6235778;0.827;312;312;312;312
0.5037543;1.0;0.6124557;0.825;0.654312;0.821;312;312;312;312
0.54182225;0.97794116;0.62233776;0.816;0.6431421;0.811;312;312;312;312
0.49594674;1.0;0.6212399;0.821;0.64076793;0.816;312;312;312;312
0.50928754;0.99264705;0.647019;0.803;0.6983115;0.807;312;312;312;312
0.51044303;1.0;0.5817364;0.827;0.6261689;0.83;312;312;312;312
0.48873937;1.0;0.6300855;0.812;0.67090636;0.813;312;312;312;312
0.5616627;0.9632353;0.5933436;0.823;0.67259634;0.81;312;312;312;312
0.8128119;0.8897059;0.73066896;0.785;0.70688367;0.793;312;312;312;312
0.83348393;0.9117647;0.6212597;0.81;0.70684415;0.806;312;312;312;312
0.666999;0.9411765;0.6956721;0.794;0.7117259;0.809;312;312;312;312
0.58093214;0.99264705;0.5682798;0.822;0.6580532;0.817;312;312;312;312
0.57550174;0.99264705;0.7311152;0.793;0.77875376;0.78;312;312;312;312
0.57570183;0.9705882;0.6532879;0.813;0.7019027;0.808;312;312;312;312
0.5330079;0.9852941;0.6469528;0.812;0.7282277;0.799;312;312;312;312
0.52872515;0.99264705;0.71527684;0.776;0.7275527;0.795;312;312;312;312
0.52788436;0.9852941;0.67160946;0.793;0.6618007;0.804;312;312;312;312
0.5378243;0.97794116;0.6252975;0.812;0.688678;0.801;312;312;312;312
0.48759052;1.0;0.61651164;0.823;0.6637121;0.809;312;312;312;312
0.49632603;1.0;0.6306379;0.801;0.6815748;0.801;312;312;312;312
0.50666493;1.0;0.6165234;0.816;0.6341332;0.818;312;312;312;312
0.5231253;0.99264705;0.5913369;0.816;0.6107083;0.824;312;312;312;312
0.48995566;1.0;0.60597223;0.803;0.6418309;0.815;312;312;312;312
0.48329225;1.0;0.63786465;0.815;0.6732938;0.814;312;312;312;312
0.5048951;1.0;0.6204814;0.81;0.6852212;0.8;312;312;312;312
0.48202425;1.0;0.6031654;0.83;0.6577786;0.82;312;312;312;312
0.4974999;0.99264705;0.62104887;0.816;0.6775702;0.818;312;312;312;312
0.53711975;0.97794116;0.69287807;0.788;0.7098432;0.805;312;312;312;312
0.5147536;0.97794116;0.63006604;0.807;0.66931295;0.811;312;312;312;312
0.50423163;1.0;0.6767348;0.803;0.68665266;0.807;312;312;312;312
0.5365626;0.97794116;0.6277641;0.814;0.674367;0.807;312;312;312;312
0.49958563;0.99264705;0.6204555;0.806;0.6273724;0.821;312;312;312;312
0.4870723;1.0;0.62308085;0.806;0.68666655;0.819;312;312;312;312
0.48327157;1.0;0.58860034;0.82;0.62559193;0.823;312;312;312;312
0.47500253;0.99264705;0.65809685;0.79;0.68525755;0.793;312;312;312;312
0.4905478;1.0;0.630548;0.813;0.66258144;0.815;312;312;312;312
0.4740257;1.0;0.62119997;0.808;0.66624594;0.814;312;312;312;312
0.49677148;0.99264705;0.6714271;0.801;0.74774027;0.788;312;312;312;312
0.5110639;0.9852941;0.642134;0.809;0.71129465;0.801;312;312;312;312
0.5833229;0.97794116;0.866473;0.763;0.8931184;0.774;312;312;312;312
0.67433035;0.9411765;0.7966836;0.774;0.79978263;0.774;312;312;312;312
0.77075267;0.8897059;0.7604656;0.787;0.80611527;0.779;312;312;312;312
0.645929;0.97794116;0.72501117;0.781;0.76525134;0.767;312;312;312;312
0.5906228;0.9485294;0.6827773;0.798;0.7563046;0.788;312;312;312;312
0.53036886;0.99264705;0.67399687;0.79;0.7004652;0.8;312;312;312;312
0.51644635;0.99264705;0.61946946;0.822;0.706935;0.805;312;312;312;312
0.50342387;1.0;0.684905;0.795;0.7498193;0.775;312;312;312;312
0.52480835;0.99264705;0.6184252;0.806;0.66268015;0.807;312;312;312;312
0.5132321;0.9852941;0.6245328;0.817;0.6701231;0.801;312;312;312;312
0.47403565;1.0;0.62892413;0.809;0.67555827;0.802;312;312;312;312
0.47605747;1.0;0.6082658;0.813;0.66151863;0.81;312;312;312;312
0.48298863;0.99264705;0.6063887;0.82;0.64319444;0.815;312;312;312;312
0.47982746;0.99264705;0.5950241;0.818;0.64440084;0.818;312;312;312;312
0.4664293;1.0;0.65049326;0.806;0.69413453;0.801;312;312;312;312
0.48241943;1.0;0.64687157;0.804;0.68631727;0.81;312;312;312;312
0.46175575;1.0;0.6837241;0.793;0.71208435;0.79;312;312;312;312
0.5076847;0.99264705;0.6165887;0.819;0.6726852;0.81;312;312;312;312
0.48282152;1.0;0.6367065;0.806;0.69795585;0.804;312;312;312;312
0.48493534;1.0;0.6966244;0.79;0.74622464;0.789;312;312;312;312
0.4917266;1.0;0.6849962;0.79;0.7511208;0.801;312;312;312;312
0.47103336;1.0;0.70678747;0.778;0.74780065;0.782;312;312;312;312
0.5013827;1.0;0.6908184;0.789;0.7345879;0.796;312;312;312;312
0.47661555;0.99264705;0.6366609;0.81;0.69224393;0.816;312;312;312;312
0.4789259;0.99264705;0.6893688;0.799;0.7357018;0.795;312;312;312;312
0.46550962;1.0;0.63135123;0.806;0.687737;0.801;312;312;312;312
0.47226006;0.99264705;0.6362921;0.81;0.73440796;0.795;312;312;312;312
0.495221;1.0;0.61196053;0.808;0.65859115;0.817;312;312;312;312
0.51157725;0.9852941;0.70757025;0.783;0.772559;0.782;312;312;312;312
0.51397586;0.99264705;0.6704711;0.796;0.73190683;0.795;312;312;312;312
0.5178946;0.99264705;0.69561946;0.79;0.7819196;0.784;312;312;312;312
