loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3399453;0.72794116;0.74231315;0.794;0.75578296;0.793;387;387;387;387
3.465311;0.7647059;0.6235368;0.861;0.65301;0.855;387;387;387;387
2.9432662;0.7941176;0.56893736;0.886;0.58652407;0.893;387;387;387;387
2.3204448;0.8235294;0.5411811;0.89;0.5502051;0.895;387;387;387;387
2.0709121;0.7867647;0.4796561;0.905;0.50836384;0.889;387;387;387;387
1.8699832;0.8308824;0.4819049;0.901;0.50052845;0.896;387;387;387;387
1.8690386;0.7647059;0.5048517;0.896;0.5214727;0.901;387;387;387;387
1.8000333;0.77205884;0.4716169;0.898;0.5229197;0.872;387;387;387;387
1.6035008;0.8161765;0.48180377;0.891;0.5111374;0.889;387;387;387;387
1.4362075;0.8382353;0.47967654;0.897;0.5037792;0.888;387;387;387;387
1.5144447;0.8088235;0.43200696;0.91;0.45864743;0.894;387;387;387;387
1.4717555;0.77205884;0.45281678;0.908;0.47852623;0.893;387;387;387;387
1.3514904;0.8014706;0.46184242;0.897;0.46436253;0.89;387;387;387;387
1.3751327;0.7941176;0.52966064;0.884;0.55441946;0.862;387;387;387;387
1.2469538;0.8235294;0.46143568;0.896;0.45573282;0.891;387;387;387;387
1.1811148;0.8308824;0.45846236;0.895;0.47809297;0.881;387;387;387;387
1.3265967;0.7867647;0.48987958;0.888;0.501373;0.88;387;387;387;387
1.0199122;0.86764705;0.45715332;0.893;0.48714525;0.88;387;387;387;387
1.2140124;0.8602941;0.4667142;0.899;0.48280746;0.88;387;387;387;387
1.2731717;0.8088235;0.4725149;0.887;0.4698807;0.888;387;387;387;387
1.086885;0.875;0.45964816;0.885;0.47003645;0.887;387;387;387;387
1.0393584;0.8602941;0.4873396;0.883;0.49833733;0.868;387;387;387;387
1.1052594;0.8382353;0.51868016;0.857;0.5081265;0.853;387;387;387;387
0.8682766;0.89705884;0.47236073;0.867;0.47407672;0.867;387;387;387;387
1.0079775;0.875;0.5415884;0.857;0.55354905;0.85;387;387;387;387
0.87748855;0.89705884;0.50863874;0.861;0.5166297;0.857;387;387;387;387
