loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2852998;0.6764706;0.89248115;0.736;0.91627914;0.744;287;287;287;287
2.6359239;0.7058824;0.7048939;0.848;0.7453328;0.842;287;287;287;287
2.2662683;0.74264705;0.63824314;0.877;0.65307415;0.86;287;287;287;287
2.105451;0.74264705;0.5982289;0.865;0.6194238;0.875;287;287;287;287
2.012933;0.75735295;0.602443;0.892;0.6106433;0.894;287;287;287;287
1.75774;0.8088235;0.5453576;0.912;0.55908096;0.9;287;287;287;287
1.8325633;0.72794116;0.5175814;0.911;0.5405731;0.901;287;287;287;287
1.6075898;0.77205884;0.5403105;0.902;0.5704808;0.89;287;287;287;287
1.5583193;0.7794118;0.49257877;0.904;0.4948243;0.913;287;287;287;287
1.5211198;0.7867647;0.5613235;0.892;0.5548473;0.898;287;287;287;287
1.6310419;0.74264705;0.4917164;0.919;0.50226444;0.916;287;287;287;287
1.6318297;0.7205882;0.4831344;0.905;0.49491292;0.911;287;287;287;287
1.5696309;0.7132353;0.5159096;0.896;0.5242684;0.898;287;287;287;287
1.2330551;0.8088235;0.5482542;0.883;0.5222042;0.904;287;287;287;287
1.2511735;0.8014706;0.5100832;0.892;0.50777245;0.895;287;287;287;287
1.3677381;0.7867647;0.4848085;0.904;0.47786862;0.911;287;287;287;287
1.207767;0.8161765;0.5060795;0.888;0.49939167;0.89;287;287;287;287
1.4039832;0.75735295;0.52114147;0.884;0.52148104;0.874;287;287;287;287
1.0812663;0.8602941;0.48527184;0.884;0.47540903;0.897;287;287;287;287
1.2010036;0.8235294;0.48526448;0.889;0.47563207;0.9;287;287;287;287
0.9288641;0.89705884;0.47697026;0.887;0.48405817;0.885;287;287;287;287
1.0305474;0.875;0.55706125;0.859;0.5378081;0.866;287;287;287;287
1.0341583;0.8382353;0.51399684;0.875;0.48866734;0.883;287;287;287;287
0.9779345;0.8602941;0.50062543;0.873;0.4967915;0.888;287;287;287;287
1.0841684;0.8382353;0.5048877;0.873;0.5133098;0.867;287;287;287;287
0.85113335;0.8897059;0.5469606;0.855;0.52224046;0.88;287;287;287;287
0.9607899;0.85294116;0.5381271;0.839;0.55065787;0.86;287;287;287;287
1.0317297;0.8308824;0.62117594;0.825;0.61818033;0.842;287;287;287;287
0.89632165;0.88235295;0.48762932;0.87;0.50329936;0.864;287;287;287;287
1.0503479;0.8455882;0.5576885;0.85;0.57943374;0.84;287;287;287;287
0.846504;0.9117647;0.51536566;0.865;0.5414241;0.855;287;287;287;287
0.8875812;0.89705884;0.48198733;0.869;0.5195063;0.86;287;287;287;287
0.8547573;0.88235295;0.5981463;0.825;0.5958321;0.831;287;287;287;287
