loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1449804;0.61764705;0.78145033;0.791;0.80692935;0.794;346;346;346;346
3.453527;0.6838235;0.6510123;0.882;0.66898036;0.865;346;346;346;346
2.73741;0.72794116;0.6062621;0.877;0.63420874;0.864;346;346;346;346
2.4372425;0.7352941;0.5815473;0.901;0.58993286;0.892;346;346;346;346
2.0683444;0.8235294;0.5460613;0.9;0.5590544;0.894;346;346;346;346
2.0732543;0.75735295;0.54331285;0.898;0.5497257;0.904;346;346;346;346
1.755536;0.8014706;0.52294517;0.908;0.5401098;0.9;346;346;346;346
1.5363541;0.8455882;0.49353343;0.906;0.503411;0.906;346;346;346;346
1.7603953;0.72794116;0.5092379;0.902;0.526507;0.903;346;346;346;346
1.4368432;0.8088235;0.537478;0.9;0.53730017;0.898;346;346;346;346
1.5300846;0.8308824;0.5004615;0.901;0.49802613;0.897;346;346;346;346
1.5079255;0.7794118;0.48791802;0.899;0.48602316;0.904;346;346;346;346
1.5861962;0.74264705;0.55484885;0.877;0.55700123;0.882;346;346;346;346
1.6031888;0.7058824;0.5372472;0.875;0.5265525;0.886;346;346;346;346
1.4422257;0.7794118;0.5261848;0.886;0.5236073;0.89;346;346;346;346
1.2790842;0.7867647;0.5438818;0.855;0.5755125;0.849;346;346;346;346
1.1249706;0.85294116;0.554335;0.854;0.56814754;0.845;346;346;346;346
1.2106836;0.8161765;0.4816683;0.882;0.47500393;0.888;346;346;346;346
1.2121577;0.8161765;0.5467671;0.844;0.5362121;0.871;346;346;346;346
0.977054;0.8602941;0.5714422;0.849;0.56130713;0.862;346;346;346;346
1.0364072;0.875;0.51755035;0.87;0.49189726;0.871;346;346;346;346
0.9055989;0.9117647;0.55044883;0.855;0.5065;0.876;346;346;346;346
0.9979658;0.875;0.5545534;0.854;0.5535233;0.854;346;346;346;346
0.91036844;0.9044118;0.54540986;0.85;0.49113107;0.869;346;346;346;346
0.90812457;0.9044118;0.5436766;0.849;0.5211586;0.862;346;346;346;346
0.84418714;0.9117647;0.51471263;0.862;0.53267473;0.852;346;346;346;346
0.8118051;0.9117647;0.53074175;0.86;0.51855284;0.855;346;346;346;346
0.9458958;0.875;0.53541094;0.859;0.4857386;0.857;346;346;346;346
0.9078603;0.89705884;0.6148633;0.821;0.566353;0.834;346;346;346;346
0.90605694;0.8602941;0.58562493;0.842;0.56935877;0.828;346;346;346;346
0.9147978;0.88235295;0.62237936;0.819;0.62790185;0.807;346;346;346;346
0.89931595;0.8897059;0.6603511;0.817;0.579131;0.831;346;346;346;346
0.7656264;0.9485294;0.64304245;0.807;0.6394532;0.804;346;346;346;346
0.8398346;0.9338235;0.58818537;0.826;0.5751981;0.826;346;346;346;346
0.89914954;0.875;0.6006527;0.827;0.5955067;0.835;346;346;346;346
0.7928522;0.9264706;0.64538395;0.818;0.63820827;0.814;346;346;346;346
0.71567607;0.9485294;0.5808299;0.832;0.60038364;0.815;346;346;346;346
0.78574544;0.9264706;0.62590367;0.813;0.63376856;0.804;346;346;346;346
0.7842945;0.9485294;0.6477584;0.822;0.6182114;0.813;346;346;346;346
0.65033674;0.9632353;0.63933456;0.821;0.61534786;0.815;346;346;346;346
0.8124287;0.9044118;0.6224927;0.819;0.59222454;0.816;346;346;346;346
0.7130882;0.9558824;0.68117553;0.786;0.6766869;0.806;346;346;346;346
0.67620546;0.9558824;0.6790512;0.815;0.63309973;0.817;346;346;346;346
0.8118826;0.9264706;0.5967714;0.831;0.62403864;0.808;346;346;346;346
0.67262685;0.9705882;0.64358044;0.81;0.62408787;0.814;346;346;346;346
0.63202506;0.9852941;0.63485795;0.814;0.60124403;0.829;346;346;346;346
0.69066465;0.9558824;0.6438313;0.811;0.62871695;0.818;346;346;346;346
0.61109436;0.99264705;0.696755;0.806;0.6623017;0.806;346;346;346;346
0.68688655;0.9411765;0.67613226;0.789;0.71184593;0.782;346;346;346;346
0.6384379;0.9705882;0.6535883;0.807;0.6469933;0.799;346;346;346;346
0.65180874;0.97794116;0.6301682;0.83;0.59014136;0.828;346;346;346;346
0.7117982;0.9705882;0.64219326;0.809;0.6053619;0.814;346;346;346;346
0.6680634;0.9632353;0.74420416;0.794;0.6972936;0.791;346;346;346;346
0.6734605;0.9705882;0.72309375;0.793;0.6788942;0.785;346;346;346;346
0.6465616;0.97794116;0.7338859;0.786;0.7016587;0.795;346;346;346;346
0.6340028;0.97794116;0.6593967;0.797;0.63165593;0.801;346;346;346;346
0.6683959;0.9485294;0.65759206;0.806;0.618708;0.814;346;346;346;346
0.67658806;0.9632353;0.7951532;0.755;0.7284526;0.768;346;346;346;346
0.63246876;0.97794116;0.64065266;0.833;0.6232791;0.815;346;346;346;346
0.6338485;0.97794116;0.64127207;0.806;0.6097964;0.803;346;346;346;346
0.597713;0.9852941;0.6349946;0.805;0.6045275;0.827;346;346;346;346
0.57223254;0.9852941;0.6613895;0.802;0.63399905;0.818;346;346;346;346
0.6022228;0.97794116;0.59704196;0.837;0.57672817;0.83;346;346;346;346
0.57979256;0.99264705;0.6560443;0.813;0.6241022;0.811;346;346;346;346
0.5886253;0.9632353;0.66110903;0.808;0.61173064;0.802;346;346;346;346
0.6267377;0.9558824;0.6089696;0.814;0.5846344;0.824;346;346;346;346
0.57647276;0.9852941;0.7850601;0.766;0.70269763;0.776;346;346;346;346
0.59688246;0.99264705;0.7503633;0.774;0.7631421;0.766;346;346;346;346
0.6381811;0.9632353;0.75360024;0.774;0.6872364;0.794;346;346;346;346
0.6197179;0.97794116;0.71646684;0.797;0.6904471;0.79;346;346;346;346
0.59203774;0.99264705;0.69309735;0.796;0.67040265;0.793;346;346;346;346
0.5766322;0.9852941;0.6941296;0.805;0.6896878;0.8;346;346;346;346
0.5939349;0.9852941;0.6855746;0.796;0.64658445;0.8;346;346;346;346
0.55298835;0.99264705;0.76265025;0.773;0.7037945;0.787;346;346;346;346
0.6256315;0.9705882;0.73731625;0.784;0.7269869;0.764;346;346;346;346
0.5740152;0.9852941;0.6614157;0.809;0.5954611;0.813;346;346;346;346
0.58851284;0.97794116;0.66074836;0.803;0.6314427;0.81;346;346;346;346
0.5494448;0.99264705;0.67801464;0.803;0.6288979;0.816;346;346;346;346
0.5590616;0.97794116;0.6906603;0.805;0.62709826;0.812;346;346;346;346
0.5915143;0.97794116;0.69709027;0.784;0.6872294;0.798;346;346;346;346
0.6143038;0.9705882;0.64254344;0.807;0.61695105;0.808;346;346;346;346
0.5674927;0.97794116;0.73500884;0.791;0.70267254;0.792;346;346;346;346
0.52268505;1.0;0.6797075;0.809;0.62264526;0.822;346;346;346;346
0.5702966;0.97794116;0.65059185;0.807;0.6349573;0.801;346;346;346;346
0.5716288;0.9852941;0.6786049;0.793;0.65504587;0.802;346;346;346;346
0.5564674;0.99264705;0.6846267;0.793;0.6578689;0.804;346;346;346;346
0.54937965;0.9852941;0.7234304;0.795;0.70250523;0.781;346;346;346;346
0.58308613;0.9705882;0.7421734;0.796;0.7038322;0.782;346;346;346;346
0.54574317;0.9852941;0.6638487;0.806;0.60844666;0.803;346;346;346;346
0.57317364;0.97794116;0.78273433;0.764;0.75954866;0.766;346;346;346;346
0.6185372;0.97794116;0.6920302;0.78;0.6202191;0.817;346;346;346;346
0.56883746;0.9705882;0.7792183;0.764;0.7118393;0.791;346;346;346;346
0.59798884;0.97794116;0.6855139;0.798;0.65026146;0.82;346;346;346;346
0.6399449;0.9705882;0.7404805;0.78;0.72196126;0.781;346;346;346;346
0.5805151;0.9705882;0.7539011;0.781;0.6810513;0.799;346;346;346;346
0.62113446;0.9558824;0.80498177;0.768;0.71557754;0.785;346;346;346;346
0.54228836;1.0;0.6859986;0.799;0.59248334;0.823;346;346;346;346
0.5468351;1.0;0.6724783;0.803;0.6210546;0.818;346;346;346;346
0.54594743;0.99264705;0.67903966;0.804;0.6514737;0.803;346;346;346;346
0.59132576;0.9705882;0.68004084;0.798;0.6453582;0.788;346;346;346;346
0.56410027;0.97794116;0.70766747;0.783;0.62154627;0.807;346;346;346;346
0.5569356;0.99264705;0.697463;0.794;0.67947185;0.811;346;346;346;346
0.5651452;0.99264705;0.66913974;0.804;0.6380642;0.818;346;346;346;346
0.53999555;1.0;0.7664813;0.781;0.73061645;0.795;346;346;346;346
0.5700703;0.97794116;0.72148085;0.786;0.68872184;0.795;346;346;346;346
0.52238005;1.0;0.72595084;0.797;0.6878687;0.803;346;346;346;346
0.5235343;0.99264705;0.66746736;0.792;0.63339114;0.805;346;346;346;346
0.5193722;0.99264705;0.74982655;0.777;0.681622;0.799;346;346;346;346
0.54408467;0.9852941;0.66403234;0.802;0.6280315;0.809;346;346;346;346
0.5380485;0.99264705;0.7324136;0.783;0.72582024;0.787;346;346;346;346
0.5530155;0.97794116;0.8741723;0.756;0.80662715;0.767;346;346;346;346
0.5591138;0.9852941;0.77751696;0.773;0.7513381;0.768;346;346;346;346
0.56079775;0.97794116;0.8838492;0.761;0.82491;0.745;346;346;346;346
0.85939413;0.8455882;0.858524;0.737;0.8137714;0.749;346;346;346;346
0.769552;0.9264706;0.8864095;0.72;0.7912775;0.77;346;346;346;346
0.7230827;0.9191176;0.74951804;0.77;0.6691918;0.784;346;346;346;346
0.6139419;0.9852941;0.74988014;0.785;0.6812393;0.793;346;346;346;346
0.558076;1.0;0.76513535;0.782;0.6982882;0.787;346;346;346;346
0.55443704;0.99264705;0.79384136;0.771;0.7018048;0.798;346;346;346;346
0.5762571;0.97794116;0.70286345;0.795;0.6220184;0.817;346;346;346;346
0.52008855;1.0;0.69620997;0.794;0.6690176;0.794;346;346;346;346
0.5248203;0.99264705;0.70788354;0.792;0.6540369;0.802;346;346;346;346
0.5337621;0.9852941;0.7240365;0.786;0.67046094;0.8;346;346;346;346
0.5134538;0.9852941;0.70860815;0.782;0.64497983;0.807;346;346;346;346
0.5162188;0.99264705;0.69121075;0.79;0.64379084;0.809;346;346;346;346
0.507966;1.0;0.7017171;0.796;0.66144705;0.803;346;346;346;346
0.4974383;0.99264705;0.6703015;0.794;0.63972527;0.812;346;346;346;346
0.4965843;1.0;0.6684282;0.804;0.6202804;0.816;346;346;346;346
0.48776647;1.0;0.6996487;0.786;0.6485124;0.813;346;346;346;346
0.5026344;1.0;0.6954575;0.794;0.67503554;0.795;346;346;346;346
0.4953755;0.99264705;0.6535501;0.805;0.6283736;0.811;346;346;346;346
0.52565783;1.0;0.69834185;0.79;0.6504581;0.815;346;346;346;346
0.5143205;0.99264705;0.694774;0.784;0.6466443;0.808;346;346;346;346
0.48307073;1.0;0.7442003;0.781;0.70548874;0.785;346;346;346;346
0.52455455;0.9852941;0.7667797;0.781;0.710567;0.782;346;346;346;346
0.5140586;0.99264705;0.73794234;0.787;0.68513066;0.791;346;346;346;346
0.5521582;0.97794116;0.8059604;0.768;0.7987396;0.765;346;346;346;346
0.55530185;0.97794116;0.944079;0.732;0.84411734;0.748;346;346;346;346
0.6820996;0.9264706;0.83189076;0.75;0.8199181;0.755;346;346;346;346
0.61174893;0.9632353;0.854442;0.744;0.8188583;0.749;346;346;346;346
0.645101;0.9485294;0.8426555;0.761;0.798858;0.769;346;346;346;346
0.63152146;0.9705882;1.0009558;0.722;1.0055914;0.717;346;346;346;346
0.5920438;0.9632353;0.84218824;0.754;0.7404835;0.762;346;346;346;346
0.61272717;0.9705882;0.7370157;0.778;0.7060238;0.784;346;346;346;346
0.5768329;0.9705882;0.810923;0.766;0.7548559;0.773;346;346;346;346
0.5372755;0.99264705;0.8144967;0.78;0.75019693;0.765;346;346;346;346
0.528478;0.97794116;0.80505425;0.773;0.7567652;0.781;346;346;346;346
0.5238545;0.9852941;0.6962912;0.793;0.6332185;0.801;346;346;346;346
0.52867067;0.97794116;0.72155935;0.782;0.6745858;0.794;346;346;346;346
0.54961485;0.97794116;0.69326115;0.793;0.66245425;0.796;346;346;346;346
0.5247109;0.99264705;0.72487384;0.782;0.6736981;0.802;346;346;346;346
0.50575763;1.0;0.72136056;0.785;0.6585959;0.806;346;346;346;346
0.503857;0.99264705;0.7352557;0.778;0.69407606;0.793;346;346;346;346
0.49309757;1.0;0.73138565;0.782;0.7402902;0.77;346;346;346;346
0.492001;0.99264705;0.7271285;0.785;0.68635976;0.782;346;346;346;346
0.49907142;1.0;0.7182427;0.776;0.6779733;0.798;346;346;346;346
0.47504163;1.0;0.6828819;0.798;0.64420563;0.806;346;346;346;346
0.48400217;0.99264705;0.6788083;0.792;0.64610606;0.811;346;346;346;346
0.4756798;0.99264705;0.6942538;0.789;0.65580475;0.808;346;346;346;346
0.48536605;0.99264705;0.73283887;0.795;0.66908574;0.803;346;346;346;346
0.5034938;1.0;0.7126468;0.79;0.6440924;0.818;346;346;346;346
0.5052128;0.99264705;0.7407372;0.777;0.69784725;0.785;346;346;346;346
0.49438536;0.99264705;0.7042561;0.778;0.6741499;0.794;346;346;346;346
0.48464453;1.0;0.69800097;0.799;0.68445617;0.784;346;346;346;346
0.50940496;1.0;0.73154366;0.793;0.7034051;0.786;346;346;346;346
0.5083293;0.99264705;0.7521898;0.787;0.73759943;0.79;346;346;346;346
0.4911079;0.99264705;0.76407653;0.767;0.75309545;0.773;346;346;346;346
0.5154163;0.9852941;0.7067792;0.805;0.62318105;0.811;346;346;346;346
0.50497305;0.99264705;0.9154036;0.724;0.7951428;0.771;346;346;346;346
0.49402303;1.0;0.7830298;0.767;0.7450318;0.771;346;346;346;346
0.56670195;0.97794116;0.76124674;0.785;0.71563816;0.787;346;346;346;346
0.5905668;0.9558824;0.9178066;0.754;0.8982133;0.747;346;346;346;346
0.5734614;0.9632353;0.8828862;0.751;0.84141654;0.757;346;346;346;346
0.55219746;0.9852941;0.7451273;0.783;0.69244844;0.795;346;346;346;346
0.6028172;0.9558824;0.782155;0.763;0.7297958;0.784;346;346;346;346
0.5444327;0.9852941;0.82047135;0.752;0.7412768;0.778;346;346;346;346
0.5380496;0.99264705;0.76322657;0.766;0.719762;0.796;346;346;346;346
0.54303634;0.9852941;0.76637965;0.777;0.69171804;0.799;346;346;346;346
0.5240734;0.99264705;0.7876343;0.771;0.7831799;0.773;346;346;346;346
0.50923246;0.9852941;0.78580844;0.769;0.7609658;0.767;346;346;346;346
0.48679802;0.99264705;0.78162354;0.756;0.76049286;0.774;346;346;346;346
0.4929161;0.99264705;0.7200126;0.778;0.6946431;0.793;346;346;346;346
0.48159087;1.0;0.7053489;0.788;0.6901296;0.799;346;346;346;346
0.49570337;0.9852941;0.669262;0.804;0.63616127;0.814;346;346;346;346
0.48991397;1.0;0.80294055;0.775;0.7798277;0.771;346;346;346;346
0.4935441;1.0;0.7080651;0.795;0.66345507;0.804;346;346;346;346
0.4858358;0.99264705;0.712642;0.783;0.6781031;0.789;346;346;346;346
0.490339;0.9852941;0.756622;0.768;0.73422676;0.772;346;346;346;346
0.48224664;0.97794116;0.702643;0.787;0.66810966;0.797;346;346;346;346
0.48285252;0.9852941;0.7407073;0.77;0.7035072;0.788;346;346;346;346
0.47412574;0.99264705;0.6524694;0.803;0.63620484;0.804;346;346;346;346
0.48512596;0.9852941;0.68261826;0.795;0.6680855;0.796;346;346;346;346
0.46980602;1.0;0.69094616;0.79;0.6811103;0.808;346;346;346;346
0.47460184;1.0;0.70655054;0.788;0.69262654;0.8;346;346;346;346
0.49914908;0.9852941;0.79742765;0.75;0.77253723;0.764;346;346;346;346
0.4946952;0.99264705;0.692815;0.786;0.67738444;0.793;346;346;346;346
0.49672955;1.0;0.6911387;0.796;0.655814;0.799;346;346;346;346
0.6031604;0.9558824;0.805236;0.753;0.7392459;0.766;346;346;346;346
0.5457069;0.97794116;0.7723832;0.768;0.75718933;0.791;346;346;346;346
0.6185713;0.9632353;0.93703765;0.713;0.8676622;0.736;346;346;346;346
0.6072915;0.9338235;0.711623;0.805;0.69697624;0.784;346;346;346;346
0.60054207;0.9632353;0.8098022;0.769;0.7213873;0.783;346;346;346;346
0.5323929;1.0;0.7915847;0.773;0.76239717;0.762;346;346;346;346
0.63183045;0.9632353;0.88661903;0.747;0.81818813;0.753;346;346;346;346
0.5669222;0.9632353;0.7797995;0.759;0.83553123;0.761;346;346;346;346
0.5949222;0.9632353;0.77399904;0.765;0.74217266;0.78;346;346;346;346
0.5123611;1.0;0.765526;0.767;0.68927944;0.793;346;346;346;346
0.5122326;0.99264705;0.71768194;0.784;0.6808642;0.794;346;346;346;346
0.50894403;0.99264705;0.6970542;0.785;0.6811181;0.792;346;346;346;346
0.48334473;0.99264705;0.72239757;0.79;0.70159733;0.794;346;346;346;346
0.4753408;1.0;0.69735795;0.794;0.68246496;0.795;346;346;346;346
0.48009712;0.99264705;0.7211232;0.776;0.7200441;0.781;346;346;346;346
0.47464803;1.0;0.73271155;0.783;0.73119056;0.784;346;346;346;346
0.4752636;1.0;0.72858655;0.781;0.71116793;0.779;346;346;346;346
0.46627632;1.0;0.66171724;0.806;0.66562504;0.8;346;346;346;346
0.45719737;1.0;0.7121637;0.794;0.70535445;0.779;346;346;346;346
0.4870345;0.97794116;0.70619386;0.783;0.69029254;0.789;346;346;346;346
0.4665733;1.0;0.7849894;0.771;0.7548815;0.777;346;346;346;346
0.46625718;1.0;0.68923473;0.798;0.6703922;0.793;346;346;346;346
0.47678503;0.99264705;0.7110649;0.8;0.7114775;0.788;346;346;346;346
0.45890144;1.0;0.6995643;0.805;0.682107;0.807;346;346;346;346
0.50453985;0.99264705;0.6964061;0.794;0.6788227;0.794;346;346;346;346
0.46240175;1.0;0.7258998;0.794;0.70446473;0.786;346;346;346;346
0.48354644;0.99264705;0.7629899;0.766;0.6826725;0.785;346;346;346;346
0.49670738;0.99264705;0.7081022;0.79;0.65998393;0.797;346;346;346;346
