loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.394338;0.63235295;0.86744505;0.808;0.9017294;0.801;437;437;437;437
4.1786256;0.74264705;0.61753845;0.879;0.6427398;0.866;437;437;437;437
3.2699049;0.77205884;0.6158222;0.882;0.644668;0.871;437;437;437;437
2.7790413;0.77205884;0.60887915;0.872;0.6136329;0.866;437;437;437;437
2.4483387;0.7647059;0.54469573;0.917;0.57048315;0.889;437;437;437;437
2.2708416;0.77205884;0.54812336;0.91;0.572065;0.902;437;437;437;437
2.0552814;0.7352941;0.5757664;0.904;0.58425087;0.905;437;437;437;437
1.9199965;0.7867647;0.58402115;0.887;0.5930439;0.885;437;437;437;437
1.8135384;0.7794118;0.5853484;0.876;0.5904137;0.875;437;437;437;437
1.5727408;0.8161765;0.482877;0.919;0.4928166;0.91;437;437;437;437
1.3846555;0.86764705;0.498622;0.911;0.49941483;0.908;437;437;437;437
1.6079822;0.7867647;0.517495;0.889;0.5268088;0.884;437;437;437;437
1.3257828;0.8308824;0.5281066;0.897;0.5361076;0.891;437;437;437;437
1.4717145;0.8161765;0.4929332;0.907;0.50680697;0.891;437;437;437;437
1.3789377;0.8014706;0.5748248;0.877;0.547478;0.888;437;437;437;437
1.2356913;0.8308824;0.632823;0.849;0.5958689;0.842;437;437;437;437
1.2096374;0.85294116;0.49278376;0.889;0.50956655;0.887;437;437;437;437
1.2640451;0.8161765;0.59441155;0.861;0.58067495;0.858;437;437;437;437
1.2461742;0.8235294;0.57232326;0.853;0.60428035;0.843;437;437;437;437
1.209516;0.8014706;0.6286233;0.834;0.6121461;0.826;437;437;437;437
0.8632878;0.9117647;0.5535537;0.854;0.5744517;0.845;437;437;437;437
1.0606632;0.8455882;0.60833925;0.843;0.6305528;0.836;437;437;437;437
1.073875;0.8308824;0.5803479;0.851;0.5952943;0.837;437;437;437;437
0.9326192;0.8897059;0.536471;0.867;0.54096997;0.849;437;437;437;437
1.0813133;0.8455882;0.5770279;0.848;0.5928637;0.837;437;437;437;437
1.0162735;0.85294116;0.6258755;0.829;0.61748314;0.815;437;437;437;437
0.8191631;0.9264706;0.6242823;0.825;0.6594237;0.804;437;437;437;437
0.91478443;0.8897059;0.5991476;0.828;0.6328532;0.788;437;437;437;437
