loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6150165;0.3382353;2.2639427;0.383;2.2642581;0.383;92;92;92;92
2.149941;0.40441176;1.6595217;0.479;1.6907055;0.462;92;92;92;92
1.8785478;0.52205884;1.2787563;0.641;1.3307244;0.624;92;92;92;92
1.7958267;0.5661765;1.0614737;0.711;1.133128;0.695;92;92;92;92
1.5339996;0.6838235;0.9718586;0.746;1.0255588;0.741;92;92;92;92
1.6659373;0.6102941;0.8731915;0.781;0.91098964;0.784;92;92;92;92
1.340304;0.72794116;0.8242659;0.812;0.85398614;0.818;92;92;92;92
1.3262154;0.7647059;0.7746052;0.835;0.801823;0.835;92;92;92;92
1.3023987;0.7205882;0.73313636;0.843;0.7472794;0.848;92;92;92;92
1.251153;0.77205884;0.72335374;0.852;0.7283106;0.846;92;92;92;92
1.3061457;0.7132353;0.69198745;0.855;0.69473386;0.853;92;92;92;92
1.34205;0.75;0.6686746;0.864;0.6671593;0.856;92;92;92;92
1.3676057;0.7132353;0.68912625;0.851;0.6761422;0.874;92;92;92;92
1.2877903;0.7867647;0.6672315;0.853;0.6730653;0.854;92;92;92;92
1.1298182;0.7941176;0.6493011;0.866;0.64529335;0.869;92;92;92;92
1.3389708;0.75;0.6246438;0.874;0.62915725;0.868;92;92;92;92
1.174299;0.7867647;0.62505066;0.873;0.6224315;0.877;92;92;92;92
1.2439799;0.77205884;0.63103;0.858;0.62342435;0.86;92;92;92;92
1.1364074;0.7941176;0.5995494;0.875;0.5922604;0.877;92;92;92;92
1.3068863;0.7794118;0.63749576;0.866;0.6217439;0.888;92;92;92;92
1.0548484;0.8088235;0.6172484;0.867;0.59329027;0.882;92;92;92;92
1.2150897;0.7794118;0.59104174;0.868;0.5884781;0.874;92;92;92;92
1.1240261;0.8088235;0.56931543;0.887;0.55984443;0.895;92;92;92;92
1.0296726;0.8161765;0.5829892;0.881;0.56533396;0.89;92;92;92;92
0.99564874;0.8382353;0.5847118;0.879;0.5668652;0.893;92;92;92;92
1.294226;0.75735295;0.5884814;0.88;0.5759404;0.891;92;92;92;92
1.3177423;0.7647059;0.56719214;0.878;0.5397389;0.903;92;92;92;92
1.099325;0.77205884;0.5696804;0.879;0.540605;0.9;92;92;92;92
1.2812402;0.75;0.5615867;0.88;0.5553772;0.886;92;92;92;92
1.0406747;0.8088235;0.5824806;0.874;0.5490427;0.901;92;92;92;92
1.0778651;0.8161765;0.5628788;0.868;0.56074667;0.871;92;92;92;92
1.1019993;0.8308824;0.6026383;0.865;0.55242366;0.889;92;92;92;92
0.9611558;0.8382353;0.573833;0.876;0.54306066;0.902;92;92;92;92
1.2032444;0.7867647;0.5465047;0.878;0.5482746;0.888;92;92;92;92
1.0710618;0.8161765;0.54485536;0.876;0.53141737;0.898;92;92;92;92
0.8770985;0.8382353;0.5479176;0.882;0.537979;0.886;92;92;92;92
1.0271369;0.8308824;0.57244134;0.874;0.5466597;0.89;92;92;92;92
1.0287739;0.8014706;0.5512412;0.878;0.53627545;0.893;92;92;92;92
1.0300186;0.8308824;0.6047682;0.851;0.57354444;0.882;92;92;92;92
1.246908;0.75;0.53415745;0.876;0.52316886;0.894;92;92;92;92
0.900636;0.8382353;0.55465025;0.868;0.5431804;0.88;92;92;92;92
0.8827808;0.86764705;0.5515702;0.867;0.5459682;0.867;92;92;92;92
1.0565019;0.7794118;0.56242925;0.852;0.5466205;0.872;92;92;92;92
0.90820867;0.86764705;0.5518143;0.87;0.5321349;0.885;92;92;92;92
1.1098964;0.8014706;0.57240224;0.858;0.56840557;0.862;92;92;92;92
0.9268594;0.8455882;0.5555352;0.864;0.5486841;0.87;92;92;92;92
0.9031638;0.8455882;0.5355169;0.874;0.5194832;0.885;92;92;92;92
0.9457028;0.85294116;0.58972996;0.851;0.5785256;0.864;92;92;92;92
1.2027721;0.74264705;0.5695089;0.849;0.55267924;0.867;92;92;92;92
0.95610166;0.8455882;0.5904835;0.853;0.55617326;0.87;92;92;92;92
0.8632096;0.88235295;0.59463066;0.855;0.5552466;0.869;92;92;92;92
1.0426039;0.8455882;0.55987114;0.848;0.5455701;0.86;92;92;92;92
0.91051495;0.85294116;0.5892207;0.846;0.56061584;0.863;92;92;92;92
0.88181293;0.85294116;0.5557729;0.854;0.52581906;0.873;92;92;92;92
0.95532644;0.8382353;0.58037454;0.845;0.55572706;0.865;92;92;92;92
0.9953773;0.8308824;0.617049;0.83;0.614695;0.838;92;92;92;92
0.77998817;0.875;0.6149261;0.83;0.61003286;0.835;92;92;92;92
0.98125374;0.8602941;0.6058434;0.842;0.6082195;0.847;92;92;92;92
0.97512853;0.8308824;0.59281904;0.842;0.58424467;0.845;92;92;92;92
1.081241;0.8088235;0.68188757;0.811;0.65250236;0.825;92;92;92;92
0.7599673;0.89705884;0.58243954;0.842;0.5810452;0.842;92;92;92;92
0.8746506;0.8602941;0.6010155;0.834;0.59364164;0.843;92;92;92;92
1.1042713;0.7867647;0.58283746;0.837;0.558618;0.855;92;92;92;92
0.8301327;0.88235295;0.64924544;0.814;0.65160435;0.816;92;92;92;92
0.91522735;0.8602941;0.63462424;0.82;0.65264386;0.82;92;92;92;92
0.80009377;0.89705884;0.62133837;0.832;0.6237931;0.825;92;92;92;92
0.7332717;0.9191176;0.6571943;0.821;0.6416429;0.812;92;92;92;92
0.8408108;0.86764705;0.64950335;0.809;0.61764616;0.831;92;92;92;92
0.91072255;0.86764705;0.6373783;0.811;0.66591585;0.821;92;92;92;92
0.85220087;0.875;0.6833063;0.809;0.65512013;0.82;92;92;92;92
0.7553506;0.9044118;0.6730303;0.822;0.65361434;0.834;92;92;92;92
0.7455219;0.9044118;0.68835044;0.804;0.68688476;0.8;92;92;92;92
0.828977;0.88235295;0.776222;0.789;0.72602916;0.792;92;92;92;92
0.85200775;0.8602941;0.6974967;0.795;0.6810493;0.812;92;92;92;92
