loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.70745;0.25;1.9529171;0.353;1.9518812;0.363;135;135;135;135
1.8068962;0.6617647;1.0652741;0.733;1.0881842;0.717;135;135;135;135
1.7025068;0.7058824;0.96019924;0.714;0.97142893;0.745;135;135;135;135
1.554529;0.6911765;0.7780453;0.823;0.79796654;0.822;135;135;135;135
1.543165;0.6838235;0.7160575;0.847;0.7226279;0.842;135;135;135;135
1.4427048;0.7205882;0.6758724;0.865;0.6856504;0.862;135;135;135;135
1.3974118;0.7647059;0.6292668;0.866;0.63675094;0.862;135;135;135;135
1.2723199;0.77205884;0.6270348;0.875;0.6333817;0.861;135;135;135;135
1.2792408;0.7794118;0.6245194;0.88;0.62677735;0.872;135;135;135;135
1.1841505;0.8014706;0.5657606;0.887;0.5807487;0.88;135;135;135;135
1.1227057;0.8161765;0.599413;0.887;0.608859;0.88;135;135;135;135
1.3045948;0.7794118;0.5790741;0.892;0.59542346;0.881;135;135;135;135
1.1651257;0.7941176;0.55096483;0.896;0.56203;0.887;135;135;135;135
1.3312852;0.75735295;0.54445845;0.895;0.56098974;0.892;135;135;135;135
1.2018762;0.7867647;0.5276334;0.894;0.5394687;0.896;135;135;135;135
1.186615;0.7941176;0.55255437;0.885;0.5812948;0.865;135;135;135;135
1.1686271;0.8014706;0.54370034;0.889;0.56906646;0.878;135;135;135;135
1.223813;0.77205884;0.55765235;0.889;0.5695167;0.878;135;135;135;135
1.0702231;0.8382353;0.53401756;0.887;0.55644226;0.877;135;135;135;135
1.0712042;0.8161765;0.5278574;0.893;0.544319;0.885;135;135;135;135
1.1426432;0.8014706;0.5594439;0.891;0.57741743;0.886;135;135;135;135
0.9715265;0.85294116;0.53830916;0.878;0.5593444;0.882;135;135;135;135
0.9750439;0.8455882;0.5246629;0.897;0.5383976;0.885;135;135;135;135
1.0401782;0.8235294;0.50231916;0.897;0.5122896;0.889;135;135;135;135
1.0231079;0.8161765;0.524256;0.873;0.56142724;0.862;135;135;135;135
1.0394372;0.8455882;0.5057497;0.888;0.53397804;0.876;135;135;135;135
1.126451;0.8161765;0.4944236;0.886;0.52204406;0.879;135;135;135;135
1.0532674;0.7941176;0.5272467;0.885;0.54244184;0.891;135;135;135;135
0.95988166;0.85294116;0.5358306;0.882;0.5559388;0.863;135;135;135;135
1.1690558;0.8235294;0.515922;0.88;0.53955376;0.873;135;135;135;135
0.97008586;0.8308824;0.5661601;0.869;0.59282017;0.864;135;135;135;135
1.0345603;0.8235294;0.536802;0.876;0.5713391;0.869;135;135;135;135
1.1100819;0.8014706;0.5310816;0.878;0.5746274;0.864;135;135;135;135
0.87126917;0.89705884;0.5323342;0.861;0.5677598;0.844;135;135;135;135
0.86271095;0.875;0.5239926;0.873;0.54590935;0.857;135;135;135;135
0.9082674;0.875;0.5222358;0.87;0.54320306;0.875;135;135;135;135
1.0235733;0.8235294;0.51325;0.872;0.53257054;0.87;135;135;135;135
0.96660966;0.8455882;0.5886258;0.839;0.62220496;0.841;135;135;135;135
1.036609;0.8235294;0.5158915;0.86;0.57020986;0.854;135;135;135;135
0.7685445;0.88235295;0.55298054;0.851;0.6004179;0.848;135;135;135;135
0.91664946;0.8602941;0.5349392;0.859;0.58123976;0.835;135;135;135;135
0.9210267;0.8455882;0.5702346;0.853;0.6073453;0.841;135;135;135;135
0.9109801;0.8602941;0.5666549;0.854;0.60618967;0.842;135;135;135;135
0.8038174;0.88235295;0.54475194;0.854;0.58289355;0.847;135;135;135;135
0.86081153;0.8602941;0.5607364;0.85;0.60762984;0.84;135;135;135;135
0.8375952;0.88235295;0.56273216;0.845;0.61112314;0.842;135;135;135;135
1.1536281;0.7867647;0.5892003;0.852;0.62178224;0.832;135;135;135;135
0.80395377;0.8897059;0.63158786;0.829;0.69598496;0.799;135;135;135;135
0.770993;0.875;0.5978451;0.834;0.6579309;0.826;135;135;135;135
0.74465275;0.9044118;0.62002486;0.83;0.6799961;0.812;135;135;135;135
0.99778324;0.8161765;0.6082808;0.831;0.6538613;0.821;135;135;135;135
0.91273034;0.8602941;0.6382636;0.829;0.66625744;0.818;135;135;135;135
0.7932725;0.8897059;0.65036684;0.821;0.6784955;0.809;135;135;135;135
