loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8626986;0.7132353;0.8901478;0.751;0.91235244;0.743;259;259;259;259
2.3731046;0.75;0.77205515;0.835;0.8041691;0.821;259;259;259;259
2.2864246;0.6764706;0.6565775;0.871;0.6915256;0.862;259;259;259;259
1.8535254;0.7647059;0.58884734;0.88;0.61807936;0.868;259;259;259;259
1.731844;0.7867647;0.60879654;0.88;0.62937325;0.876;259;259;259;259
1.6887827;0.7941176;0.56154275;0.894;0.57263416;0.897;259;259;259;259
1.5329783;0.7941176;0.57557654;0.888;0.6062263;0.889;259;259;259;259
1.5485011;0.7867647;0.52910346;0.898;0.54132974;0.896;259;259;259;259
1.5887686;0.72794116;0.5581031;0.896;0.57389164;0.897;259;259;259;259
1.5605264;0.75;0.55609345;0.89;0.56638706;0.9;259;259;259;259
1.3422111;0.8088235;0.5473434;0.9;0.5477017;0.907;259;259;259;259
1.2545978;0.8161765;0.5260637;0.902;0.5351343;0.912;259;259;259;259
1.334168;0.7867647;0.5231123;0.895;0.5373225;0.892;259;259;259;259
1.223422;0.8308824;0.5254844;0.894;0.52645814;0.891;259;259;259;259
1.441424;0.7352941;0.46366242;0.92;0.48698652;0.908;259;259;259;259
1.3005546;0.8014706;0.48507482;0.895;0.50163484;0.903;259;259;259;259
1.3406736;0.7867647;0.47072497;0.905;0.48573962;0.904;259;259;259;259
1.0414059;0.85294116;0.4562349;0.905;0.49204746;0.886;259;259;259;259
1.346404;0.74264705;0.51738;0.889;0.5309788;0.891;259;259;259;259
1.2614912;0.8014706;0.57800627;0.855;0.5902617;0.851;259;259;259;259
1.1776236;0.8088235;0.5252251;0.865;0.5286043;0.876;259;259;259;259
1.0614817;0.8308824;0.49889624;0.883;0.5137582;0.892;259;259;259;259
1.1504245;0.7867647;0.5013325;0.88;0.51488584;0.884;259;259;259;259
1.0110685;0.8235294;0.49904984;0.872;0.5041416;0.879;259;259;259;259
1.0341673;0.8088235;0.531231;0.871;0.5600639;0.856;259;259;259;259
0.87824285;0.875;0.5252202;0.869;0.54160494;0.868;259;259;259;259
0.9353566;0.88235295;0.47700718;0.889;0.5186285;0.873;259;259;259;259
0.97712594;0.86764705;0.49716562;0.873;0.5534303;0.855;259;259;259;259
0.8859893;0.89705884;0.57788354;0.847;0.61465174;0.846;259;259;259;259
1.0208826;0.8235294;0.5588864;0.854;0.6237364;0.842;259;259;259;259
0.98658454;0.8235294;0.54648;0.854;0.57005036;0.849;259;259;259;259
0.8982779;0.875;0.5298121;0.863;0.56642795;0.857;259;259;259;259
0.9446796;0.8897059;0.5605813;0.851;0.5728306;0.838;259;259;259;259
0.8498042;0.9117647;0.5754137;0.847;0.5986524;0.837;259;259;259;259
0.804322;0.9044118;0.54230845;0.848;0.57467514;0.847;259;259;259;259
0.78449696;0.8897059;0.5038098;0.866;0.5681062;0.842;259;259;259;259
0.7776916;0.9191176;0.5512482;0.855;0.56937754;0.847;259;259;259;259
0.8362868;0.8897059;0.57186836;0.835;0.6095057;0.827;259;259;259;259
0.8100211;0.9117647;0.5275361;0.854;0.56402373;0.839;259;259;259;259
0.8207267;0.9264706;0.59279305;0.84;0.6476458;0.815;259;259;259;259
0.75462687;0.9264706;0.57063943;0.828;0.61505145;0.822;259;259;259;259
0.70974326;0.9485294;0.5926208;0.836;0.62786895;0.816;259;259;259;259
0.77716005;0.9191176;0.56644607;0.841;0.59427756;0.836;259;259;259;259
0.7218531;0.9411765;0.5816935;0.827;0.61930186;0.828;259;259;259;259
0.743009;0.9191176;0.5334736;0.841;0.61783195;0.827;259;259;259;259
0.6932211;0.9632353;0.604181;0.822;0.6724884;0.805;259;259;259;259
0.66808885;0.9705882;0.5753801;0.842;0.64283806;0.831;259;259;259;259
0.67319703;0.9411765;0.76613134;0.787;0.82748634;0.766;259;259;259;259
0.66555727;0.9705882;0.5997524;0.831;0.6657721;0.812;259;259;259;259
0.7283491;0.9191176;0.63962394;0.809;0.6751253;0.803;259;259;259;259
0.7366902;0.9044118;0.5697046;0.847;0.6210793;0.818;259;259;259;259
0.65438795;0.9852941;0.59713584;0.823;0.6381432;0.819;259;259;259;259
0.7562706;0.9411765;0.6371514;0.811;0.64633447;0.826;259;259;259;259
0.6395559;0.97794116;0.67052186;0.803;0.7048274;0.801;259;259;259;259
0.5725005;0.9852941;0.6553848;0.806;0.7227334;0.801;259;259;259;259
0.65661985;0.9705882;0.64536583;0.816;0.68590647;0.808;259;259;259;259
0.6132171;0.99264705;0.65789765;0.796;0.7135101;0.805;259;259;259;259
0.5922054;0.9852941;0.6220223;0.822;0.6882213;0.801;259;259;259;259
0.5910055;0.9852941;0.57590604;0.829;0.62522113;0.822;259;259;259;259
0.5746324;0.9852941;0.6151946;0.81;0.65167165;0.81;259;259;259;259
0.5791993;0.99264705;0.53825134;0.843;0.6069403;0.836;259;259;259;259
0.5850198;0.9705882;0.57189494;0.828;0.6599345;0.813;259;259;259;259
0.618587;0.9632353;0.5995726;0.826;0.6342745;0.822;259;259;259;259
0.67028725;0.9485294;0.5758966;0.843;0.6405684;0.822;259;259;259;259
0.6026472;0.97794116;0.62189883;0.823;0.6532131;0.816;259;259;259;259
0.60866857;0.97794116;0.5839527;0.822;0.6721293;0.803;259;259;259;259
0.6597451;0.9338235;0.65231097;0.816;0.69348264;0.795;259;259;259;259
0.62526953;0.9852941;0.5911786;0.828;0.6591443;0.817;259;259;259;259
0.6308554;0.9558824;0.71178824;0.794;0.76753646;0.769;259;259;259;259
0.60363007;0.9852941;0.5967999;0.827;0.6783766;0.803;259;259;259;259
0.6230397;0.9705882;0.77143157;0.761;0.8255367;0.764;259;259;259;259
0.6270156;0.97794116;0.5734776;0.826;0.65648156;0.796;259;259;259;259
0.6089007;0.9852941;0.615508;0.825;0.69242626;0.797;259;259;259;259
0.5431457;0.99264705;0.6009532;0.828;0.6474234;0.81;259;259;259;259
0.54787236;1.0;0.6405272;0.809;0.717471;0.8;259;259;259;259
0.5417916;0.99264705;0.58413684;0.826;0.65548694;0.801;259;259;259;259
0.5704279;0.97794116;0.60715175;0.82;0.66024244;0.805;259;259;259;259
0.5517915;0.99264705;0.63600713;0.812;0.6826321;0.803;259;259;259;259
0.5619266;0.9852941;0.6227881;0.811;0.6539037;0.808;259;259;259;259
0.5568964;0.99264705;0.59039795;0.834;0.6632567;0.806;259;259;259;259
0.5352971;1.0;0.5725727;0.825;0.6408138;0.824;259;259;259;259
0.54626805;1.0;0.6414449;0.812;0.66688097;0.816;259;259;259;259
0.5283435;1.0;0.5975472;0.826;0.62014073;0.821;259;259;259;259
0.5603145;0.9705882;0.5938905;0.824;0.63304394;0.809;259;259;259;259
0.5382325;0.99264705;0.59271944;0.829;0.6782476;0.788;259;259;259;259
0.5668202;0.97794116;0.6100925;0.816;0.6517954;0.808;259;259;259;259
0.590852;0.9632353;0.5682262;0.835;0.6378132;0.806;259;259;259;259
