loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.004789;0.75735295;0.79884744;0.795;0.83093894;0.797;428;428;428;428
3.8712282;0.7352941;0.6553725;0.861;0.69387084;0.848;428;428;428;428
3.1723547;0.7941176;0.568508;0.903;0.6031566;0.891;428;428;428;428
2.9251132;0.7058824;0.5943512;0.889;0.61003506;0.888;428;428;428;428
2.3147578;0.7794118;0.48283252;0.906;0.50905025;0.893;428;428;428;428
2.334284;0.75735295;0.54380256;0.896;0.58043736;0.876;428;428;428;428
1.8919705;0.7794118;0.51296306;0.913;0.5346627;0.895;428;428;428;428
1.8381954;0.7941176;0.5360784;0.905;0.5396311;0.906;428;428;428;428
1.7476497;0.7941176;0.5221045;0.899;0.5520101;0.887;428;428;428;428
1.7811191;0.77205884;0.5242896;0.905;0.53768873;0.902;428;428;428;428
1.6204712;0.8014706;0.5540103;0.888;0.57869077;0.881;428;428;428;428
1.5399642;0.8014706;0.47528157;0.911;0.48696116;0.903;428;428;428;428
1.2481244;0.875;0.48766524;0.892;0.47691652;0.906;428;428;428;428
1.3866518;0.8088235;0.52078736;0.881;0.5071334;0.889;428;428;428;428
1.228055;0.8455882;0.47296798;0.897;0.46473044;0.908;428;428;428;428
1.1686993;0.86764705;0.5228008;0.891;0.50112563;0.899;428;428;428;428
1.316905;0.8088235;0.50686234;0.881;0.4893607;0.893;428;428;428;428
1.2213578;0.8161765;0.55914414;0.848;0.53216714;0.876;428;428;428;428
1.1386886;0.85294116;0.5813155;0.84;0.56156695;0.853;428;428;428;428
1.0726755;0.85294116;0.5394454;0.864;0.4951804;0.883;428;428;428;428
1.0686263;0.86764705;0.5886171;0.838;0.5538466;0.855;428;428;428;428
0.97819185;0.88235295;0.5462796;0.854;0.5098728;0.867;428;428;428;428
1.0103868;0.8602941;0.5755862;0.842;0.58661926;0.833;428;428;428;428
0.9574937;0.875;0.6192754;0.82;0.60275006;0.825;428;428;428;428
0.83382046;0.9485294;0.560676;0.842;0.5109363;0.854;428;428;428;428
0.9272747;0.89705884;0.6565306;0.797;0.6328192;0.819;428;428;428;428
0.84888417;0.89705884;0.5548797;0.84;0.5676527;0.838;428;428;428;428
0.9019426;0.875;0.58794504;0.828;0.54601747;0.847;428;428;428;428
0.8899564;0.86764705;0.6714605;0.806;0.60230124;0.808;428;428;428;428
0.8693608;0.8897059;0.62666225;0.822;0.58492905;0.833;428;428;428;428
0.800618;0.9485294;0.6394795;0.815;0.61174303;0.814;428;428;428;428
0.83864975;0.9117647;0.648898;0.821;0.66043514;0.808;428;428;428;428
0.78391504;0.9338235;0.674238;0.804;0.62002903;0.828;428;428;428;428
0.75543296;0.9264706;0.6157671;0.832;0.6082463;0.818;428;428;428;428
0.77948594;0.9411765;0.65127563;0.803;0.6423946;0.805;428;428;428;428
0.72077733;0.9632353;0.7829259;0.771;0.8109666;0.761;428;428;428;428
0.7396463;0.9632353;0.66341585;0.803;0.6201105;0.816;428;428;428;428
0.716462;0.9705882;0.6853472;0.79;0.69277024;0.799;428;428;428;428
0.7949411;0.9338235;0.6327482;0.823;0.61278164;0.823;428;428;428;428
0.68600416;0.9852941;0.66126335;0.813;0.64416116;0.811;428;428;428;428
0.6717195;0.9632353;0.5973084;0.832;0.5395729;0.835;428;428;428;428
0.75809336;0.9485294;0.68903565;0.817;0.6613427;0.808;428;428;428;428
0.6490686;0.97794116;0.6863302;0.818;0.62214285;0.81;428;428;428;428
0.72024035;0.9338235;0.7155209;0.787;0.64741206;0.799;428;428;428;428
0.6550021;0.9632353;0.7548285;0.792;0.64988804;0.804;428;428;428;428
0.6940179;0.9485294;0.6637312;0.801;0.634882;0.81;428;428;428;428
0.6857966;0.9632353;0.7646602;0.782;0.6814367;0.792;428;428;428;428
0.61033946;0.9852941;0.6809474;0.797;0.6875834;0.797;428;428;428;428
0.6241276;0.97794116;0.6537829;0.813;0.61385274;0.826;428;428;428;428
0.6341269;0.9632353;0.7835403;0.762;0.7565546;0.77;428;428;428;428
0.6954458;0.9632353;0.65114266;0.812;0.61645174;0.818;428;428;428;428
0.61606145;0.9852941;0.6954559;0.804;0.63524693;0.828;428;428;428;428
0.6163334;0.97794116;0.6245065;0.819;0.62239885;0.814;428;428;428;428
0.597935;0.9852941;0.69359225;0.806;0.6322113;0.81;428;428;428;428
0.5761132;0.99264705;0.7147492;0.793;0.630176;0.815;428;428;428;428
0.62268317;0.9852941;0.64562577;0.817;0.60994077;0.817;428;428;428;428
0.6665477;0.9632353;0.66705877;0.79;0.6597707;0.803;428;428;428;428
0.6807996;0.9632353;0.79431236;0.773;0.71253;0.799;428;428;428;428
0.6840425;0.9411765;0.8052361;0.782;0.7475453;0.771;428;428;428;428
0.67573386;0.9632353;0.7199665;0.804;0.67587537;0.807;428;428;428;428
0.62336934;0.9852941;0.6522297;0.809;0.64091164;0.808;428;428;428;428
0.5997179;0.9852941;0.67363364;0.797;0.63630235;0.814;428;428;428;428
0.6194795;0.97794116;0.6887694;0.81;0.6489966;0.808;428;428;428;428
0.59990436;0.97794116;0.6501051;0.825;0.61133206;0.818;428;428;428;428
0.6201247;0.9632353;0.65791065;0.8;0.61889756;0.816;428;428;428;428
0.5849228;0.9852941;0.6683043;0.813;0.6460924;0.809;428;428;428;428
0.58681345;0.9852941;0.6872004;0.813;0.6127897;0.805;428;428;428;428
0.607944;0.9705882;0.6490483;0.813;0.6157305;0.817;428;428;428;428
0.56602633;0.99264705;0.6916074;0.796;0.69276446;0.789;428;428;428;428
0.53756136;1.0;0.62239164;0.82;0.58087116;0.822;428;428;428;428
0.55277723;0.99264705;0.68035275;0.809;0.5880176;0.824;428;428;428;428
0.5529412;0.99264705;0.71434516;0.798;0.65618664;0.807;428;428;428;428
0.5544605;0.99264705;0.6572671;0.804;0.5959924;0.829;428;428;428;428
0.53879714;0.99264705;0.8038872;0.778;0.69941616;0.787;428;428;428;428
0.6081696;0.9632353;0.7043842;0.802;0.7250476;0.796;428;428;428;428
0.76899195;0.9191176;0.76008487;0.791;0.6822299;0.811;428;428;428;428
0.62787175;0.97794116;0.80673033;0.778;0.7381069;0.783;428;428;428;428
0.6257959;0.9632353;0.68561155;0.805;0.64667416;0.809;428;428;428;428
0.602796;0.99264705;0.77773947;0.789;0.71606934;0.796;428;428;428;428
0.6424292;0.9632353;0.87765384;0.762;0.8274011;0.756;428;428;428;428
0.58368254;0.97794116;0.68062955;0.808;0.6340739;0.818;428;428;428;428
0.569579;0.9852941;0.6812032;0.812;0.65363127;0.818;428;428;428;428
0.59532523;0.9705882;0.7484598;0.796;0.6648405;0.807;428;428;428;428
0.5865174;0.97794116;0.81609464;0.767;0.8735933;0.748;428;428;428;428
0.5777568;0.9852941;0.7301859;0.798;0.7051435;0.797;428;428;428;428
0.58102226;0.9852941;0.66890246;0.812;0.6338123;0.814;428;428;428;428
0.574475;0.97794116;0.6483934;0.807;0.60286903;0.821;428;428;428;428
0.52984226;1.0;0.70667785;0.802;0.64605224;0.802;428;428;428;428
0.53794956;0.9852941;0.6761845;0.806;0.6368436;0.808;428;428;428;428
0.53668135;1.0;0.6205639;0.822;0.5774982;0.833;428;428;428;428
0.5180662;1.0;0.671777;0.809;0.6202438;0.82;428;428;428;428
0.5136697;1.0;0.63294375;0.814;0.5997085;0.821;428;428;428;428
0.5368806;0.97794116;0.6548462;0.811;0.6509963;0.815;428;428;428;428
0.57189846;0.9705882;0.70777875;0.797;0.62070334;0.816;428;428;428;428
0.5806294;0.99264705;0.69783366;0.807;0.686425;0.8;428;428;428;428
0.5465355;0.9852941;0.73319495;0.793;0.7177788;0.792;428;428;428;428
0.5832989;0.9705882;0.7021535;0.8;0.69614375;0.78;428;428;428;428
0.64343774;0.9411765;0.6684382;0.814;0.67527175;0.811;428;428;428;428
0.60386974;0.9705882;0.6859223;0.801;0.64516133;0.81;428;428;428;428
0.6022287;0.9632353;0.6585775;0.817;0.6603799;0.813;428;428;428;428
0.56499434;0.97794116;0.61412066;0.827;0.59499145;0.832;428;428;428;428
0.55300057;0.9852941;0.8474916;0.763;0.7727884;0.77;428;428;428;428
0.579793;0.97794116;0.7150973;0.792;0.6710552;0.81;428;428;428;428
0.5312589;0.99264705;0.6600742;0.814;0.6277781;0.821;428;428;428;428
0.53934294;0.99264705;0.6823211;0.804;0.6513397;0.816;428;428;428;428
0.5324019;0.99264705;0.65489185;0.821;0.59238195;0.821;428;428;428;428
0.51782227;1.0;0.6327522;0.816;0.6148433;0.827;428;428;428;428
0.5031268;1.0;0.6805597;0.808;0.5992268;0.821;428;428;428;428
0.54213274;0.99264705;0.6811695;0.808;0.63091135;0.819;428;428;428;428
0.5120343;0.99264705;0.6298786;0.816;0.57550615;0.832;428;428;428;428
0.5098753;0.99264705;0.6362761;0.815;0.5706574;0.836;428;428;428;428
0.5093137;1.0;0.6369021;0.826;0.5762955;0.833;428;428;428;428
0.5261317;0.99264705;0.72591245;0.788;0.6544557;0.8;428;428;428;428
0.54497814;0.97794116;0.72542936;0.793;0.65463614;0.805;428;428;428;428
0.52673113;0.9852941;0.7157416;0.799;0.6699084;0.802;428;428;428;428
0.5268626;0.9852941;0.67221946;0.815;0.6222626;0.818;428;428;428;428
0.52582383;0.99264705;0.6745406;0.812;0.61689407;0.832;428;428;428;428
0.50441873;1.0;0.6969556;0.798;0.6484682;0.808;428;428;428;428
0.53274477;0.9852941;0.75794286;0.785;0.68842596;0.79;428;428;428;428
0.5857456;0.9632353;0.70723623;0.794;0.71902287;0.779;428;428;428;428
0.5393224;0.99264705;0.71065354;0.802;0.6479813;0.81;428;428;428;428
0.5783477;0.99264705;0.7755084;0.775;0.68377024;0.801;428;428;428;428
0.61731535;0.9705882;0.72089475;0.793;0.68066436;0.798;428;428;428;428
0.52815956;0.97794116;0.6809995;0.804;0.6500249;0.803;428;428;428;428
0.5731868;0.97794116;0.8028377;0.774;0.7229024;0.789;428;428;428;428
0.58115864;0.97794116;0.80683905;0.778;0.7243451;0.792;428;428;428;428
0.63187826;0.9632353;0.7787774;0.767;0.7428394;0.776;428;428;428;428
0.5907364;0.9632353;0.73394066;0.775;0.67053735;0.811;428;428;428;428
0.5831482;0.97794116;0.6664507;0.806;0.65909827;0.811;428;428;428;428
0.5427611;0.9852941;0.6864564;0.801;0.67185706;0.818;428;428;428;428
0.5373311;1.0;0.70740813;0.805;0.65587765;0.823;428;428;428;428
0.5381876;1.0;0.7258264;0.791;0.6491152;0.807;428;428;428;428
0.53424835;0.9852941;0.69113475;0.801;0.68442136;0.792;428;428;428;428
0.52499604;0.97794116;0.6554624;0.813;0.5970274;0.823;428;428;428;428
0.49116787;1.0;0.6614979;0.819;0.60235256;0.828;428;428;428;428
0.50517225;0.9852941;0.64587927;0.815;0.59300494;0.832;428;428;428;428
0.49306837;1.0;0.64661103;0.814;0.59554625;0.825;428;428;428;428
0.487723;0.99264705;0.6965121;0.791;0.6335768;0.817;428;428;428;428
0.5089072;0.99264705;0.6274429;0.815;0.614647;0.81;428;428;428;428
0.48212922;1.0;0.66109884;0.8;0.6113832;0.818;428;428;428;428
0.53318614;0.97794116;0.6529564;0.811;0.6181252;0.818;428;428;428;428
0.52159905;0.99264705;0.7048144;0.797;0.6914503;0.796;428;428;428;428
0.6300269;0.9411765;0.763351;0.784;0.7692616;0.787;428;428;428;428
0.64889157;0.9632353;0.7720633;0.772;0.6978288;0.794;428;428;428;428
0.602791;0.9632353;0.8295699;0.763;0.7555191;0.783;428;428;428;428
0.5805042;0.9632353;0.7561247;0.781;0.7854052;0.774;428;428;428;428
0.559419;0.9852941;0.75413;0.777;0.6945331;0.786;428;428;428;428
0.5436792;0.9705882;0.72473216;0.791;0.69159585;0.8;428;428;428;428
0.52799976;0.97794116;0.741163;0.793;0.64510596;0.809;428;428;428;428
0.5510335;0.9705882;0.6667975;0.807;0.6526506;0.814;428;428;428;428
0.5263809;0.99264705;0.81964195;0.756;0.7646532;0.786;428;428;428;428
0.5081733;1.0;0.70282346;0.79;0.62640345;0.826;428;428;428;428
0.51447725;0.99264705;0.6823072;0.799;0.6673777;0.81;428;428;428;428
