loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2501645;0.64705884;0.8340256;0.783;0.87166375;0.766;354;354;354;354
3.1658087;0.77205884;0.6440552;0.85;0.6579661;0.863;354;354;354;354
2.6720886;0.8088235;0.5645235;0.894;0.59063524;0.884;354;354;354;354
2.6760607;0.6985294;0.55015033;0.893;0.5855112;0.893;354;354;354;354
2.48383;0.6911765;0.5377791;0.899;0.5572263;0.903;354;354;354;354
2.1401637;0.7205882;0.4901211;0.91;0.51712346;0.901;354;354;354;354
2.092208;0.7058824;0.48124194;0.913;0.5050659;0.909;354;354;354;354
1.5901936;0.8235294;0.47636035;0.908;0.5073589;0.897;354;354;354;354
1.6868126;0.7867647;0.50605685;0.891;0.5674087;0.865;354;354;354;354
1.4547138;0.8235294;0.49660888;0.899;0.5503113;0.874;354;354;354;354
1.4454967;0.8014706;0.462537;0.91;0.48540983;0.903;354;354;354;354
1.488112;0.8014706;0.4839947;0.911;0.51220244;0.898;354;354;354;354
1.5147002;0.7352941;0.49631137;0.902;0.5409987;0.878;354;354;354;354
1.3884177;0.7941176;0.48995405;0.902;0.5150633;0.896;354;354;354;354
1.4236838;0.7794118;0.5046752;0.902;0.538901;0.879;354;354;354;354
1.2900298;0.8308824;0.5109996;0.886;0.564307;0.864;354;354;354;354
1.2265124;0.7941176;0.48575;0.9;0.5257557;0.886;354;354;354;354
1.1858506;0.8088235;0.487784;0.886;0.52096844;0.861;354;354;354;354
1.4074664;0.75;0.5152828;0.883;0.5760276;0.854;354;354;354;354
1.0725889;0.8602941;0.51977587;0.879;0.5503719;0.867;354;354;354;354
1.1212262;0.8088235;0.45761907;0.887;0.4883254;0.886;354;354;354;354
0.90235984;0.8897059;0.51481915;0.872;0.55328506;0.85;354;354;354;354
1.0818024;0.8382353;0.5342217;0.873;0.56294274;0.853;354;354;354;354
1.1805251;0.8161765;0.49933872;0.871;0.5573436;0.852;354;354;354;354
0.9192622;0.9044118;0.5727893;0.828;0.6243763;0.813;354;354;354;354
0.9278467;0.88235295;0.5189554;0.856;0.5569109;0.846;354;354;354;354
1.0222797;0.85294116;0.5563227;0.831;0.6085255;0.824;354;354;354;354
0.876896;0.88235295;0.61053956;0.834;0.6728513;0.82;354;354;354;354
0.9851763;0.8455882;0.5375672;0.863;0.57468724;0.841;354;354;354;354
0.95630646;0.8602941;0.53699034;0.869;0.5652716;0.844;354;354;354;354
1.0079162;0.8602941;0.5779298;0.838;0.6171185;0.824;354;354;354;354
0.76146966;0.9632353;0.5819581;0.842;0.6227524;0.815;354;354;354;354
0.8482034;0.9191176;0.57953155;0.834;0.59619033;0.822;354;354;354;354
0.7524425;0.9338235;0.5305032;0.85;0.57382476;0.841;354;354;354;354
0.75850016;0.9485294;0.5897263;0.844;0.61382556;0.831;354;354;354;354
0.6904204;0.9705882;0.5606304;0.841;0.6230026;0.829;354;354;354;354
0.88154864;0.89705884;0.62331676;0.823;0.66563267;0.813;354;354;354;354
0.87663555;0.9191176;0.57897943;0.849;0.6125226;0.813;354;354;354;354
0.82395244;0.9117647;0.6694765;0.81;0.720288;0.782;354;354;354;354
0.8353318;0.9044118;0.6073445;0.837;0.6439498;0.82;354;354;354;354
0.75898105;0.9558824;0.6177955;0.828;0.683526;0.796;354;354;354;354
