loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0016227;0.5882353;0.9120274;0.748;0.9710361;0.721;317;317;317;317
2.8852372;0.7352941;0.7219437;0.832;0.76321095;0.833;317;317;317;317
2.487543;0.7794118;0.69503814;0.86;0.7332358;0.846;317;317;317;317
2.3052363;0.77205884;0.63985455;0.872;0.67842066;0.864;317;317;317;317
1.9178822;0.8014706;0.5888961;0.9;0.62162113;0.889;317;317;317;317
1.8478081;0.7941176;0.5377899;0.904;0.5727341;0.896;317;317;317;317
1.7088795;0.7794118;0.55889887;0.905;0.58424616;0.896;317;317;317;317
1.7008142;0.75735295;0.5534721;0.89;0.5881352;0.894;317;317;317;317
1.5085938;0.8308824;0.550214;0.896;0.5702571;0.899;317;317;317;317
1.50158;0.8088235;0.5286082;0.894;0.55512625;0.895;317;317;317;317
1.4298625;0.7941176;0.5400498;0.885;0.5645961;0.882;317;317;317;317
1.4910266;0.77205884;0.54668677;0.903;0.5737494;0.873;317;317;317;317
1.390214;0.7867647;0.48076904;0.912;0.49426594;0.912;317;317;317;317
1.397397;0.8014706;0.5883281;0.868;0.602907;0.873;317;317;317;317
1.3555408;0.7647059;0.4933174;0.905;0.5019064;0.905;317;317;317;317
1.2127334;0.8382353;0.495836;0.9;0.48763642;0.89;317;317;317;317
1.3510526;0.7647059;0.53870165;0.89;0.53956103;0.881;317;317;317;317
1.1781287;0.8235294;0.5443013;0.884;0.5453341;0.874;317;317;317;317
1.2535207;0.7794118;0.5610673;0.872;0.57054335;0.852;317;317;317;317
1.1149106;0.86764705;0.51835155;0.885;0.51371336;0.876;317;317;317;317
1.0044789;0.8602941;0.63317347;0.84;0.62430495;0.833;317;317;317;317
1.008711;0.85294116;0.5196752;0.874;0.5175398;0.87;317;317;317;317
1.0736864;0.8235294;0.5770533;0.866;0.5743695;0.86;317;317;317;317
0.97097516;0.8455882;0.622334;0.837;0.59168744;0.836;317;317;317;317
0.94624114;0.88235295;0.6394406;0.833;0.60878086;0.842;317;317;317;317
0.9560615;0.8897059;0.57634115;0.847;0.56082565;0.858;317;317;317;317
0.90603334;0.875;0.61080116;0.83;0.59084046;0.848;317;317;317;317
1.0132685;0.8602941;0.66318184;0.808;0.6285165;0.823;317;317;317;317
0.8453217;0.9117647;0.5510678;0.842;0.53662163;0.86;317;317;317;317
0.8753644;0.9191176;0.54279274;0.849;0.50434506;0.865;317;317;317;317
0.9587913;0.86764705;0.5988949;0.835;0.5584172;0.838;317;317;317;317
0.9444379;0.8602941;0.6481284;0.819;0.6174341;0.822;317;317;317;317
0.94766176;0.88235295;0.6186208;0.824;0.59208894;0.828;317;317;317;317
0.8555042;0.89705884;0.69389987;0.799;0.67235464;0.807;317;317;317;317
0.79116213;0.9338235;0.6064792;0.838;0.5785831;0.845;317;317;317;317
0.7370271;0.9485294;0.7041437;0.804;0.6194709;0.823;317;317;317;317
0.68652904;0.9558824;0.7337983;0.788;0.6597588;0.798;317;317;317;317
0.91332054;0.88235295;0.650853;0.804;0.6366831;0.808;317;317;317;317
0.8562875;0.9117647;0.71445787;0.806;0.6611388;0.809;317;317;317;317
0.80214655;0.9191176;0.6151665;0.821;0.58984685;0.835;317;317;317;317
0.7134141;0.9632353;0.6924829;0.803;0.61822265;0.838;317;317;317;317
0.70286113;0.9558824;0.6786773;0.811;0.62665486;0.823;317;317;317;317
