loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4610357;0.13970588;2.3011632;0.105;2.3019702;0.107;51;51;51;51
2.3831391;0.16911764;2.29921;0.121;2.2984457;0.132;51;51;51;51
2.3185968;0.22794117;2.261571;0.229;2.2586026;0.24;51;51;51;51
2.0700567;0.1764706;1.8741114;0.225;1.8774747;0.216;51;51;51;51
2.0187087;0.29411766;1.7603314;0.34;1.7586067;0.31;51;51;51;51
1.8767672;0.34558824;1.5446811;0.45;1.5667322;0.437;51;51;51;51
1.6745061;0.5367647;1.3600245;0.521;1.3857042;0.512;51;51;51;51
1.7608202;0.5294118;1.2656996;0.605;1.2943226;0.596;51;51;51;51
1.7311963;0.5808824;1.2578642;0.619;1.2823572;0.631;51;51;51;51
1.511662;0.5514706;1.2167051;0.625;1.2408769;0.636;51;51;51;51
1.68139;0.5661765;1.1392977;0.666;1.160073;0.657;51;51;51;51
1.7513235;0.5808824;1.1142336;0.675;1.1227225;0.683;51;51;51;51
1.5009341;0.64705884;1.0806584;0.692;1.0960763;0.684;51;51;51;51
1.3032387;0.6764706;1.0721217;0.702;1.0812224;0.694;51;51;51;51
1.556304;0.5661765;1.0790997;0.69;1.0831224;0.694;51;51;51;51
1.1909343;0.7941176;1.0154017;0.725;1.0269195;0.714;51;51;51;51
1.3626891;0.6838235;1.0189308;0.711;1.0242032;0.701;51;51;51;51
1.5631565;0.6397059;0.96485275;0.743;0.9717157;0.739;51;51;51;51
1.2853628;0.75;0.93468285;0.749;0.9411336;0.749;51;51;51;51
1.3930668;0.7132353;0.9222642;0.75;0.93353194;0.754;51;51;51;51
1.4196146;0.6838235;0.9104045;0.747;0.9151826;0.752;51;51;51;51
1.5949942;0.6397059;0.92057544;0.74;0.9246056;0.75;51;51;51;51
1.3046346;0.7058824;0.88950765;0.756;0.89833784;0.756;51;51;51;51
1.5629694;0.64705884;0.8818833;0.763;0.8869358;0.755;51;51;51;51
1.3714663;0.6838235;0.8804313;0.762;0.8787359;0.77;51;51;51;51
