loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4213758;0.6617647;0.8077112;0.824;0.8497885;0.806;443;443;443;443
3.941445;0.7941176;0.60801363;0.869;0.6127063;0.87;443;443;443;443
3.0968475;0.8455882;0.55195224;0.884;0.5598774;0.883;443;443;443;443
2.8496752;0.7794118;0.5025232;0.887;0.51345724;0.895;443;443;443;443
2.4782505;0.7794118;0.50694674;0.899;0.5232467;0.896;443;443;443;443
2.078395;0.8161765;0.52190137;0.883;0.54094213;0.875;443;443;443;443
1.9019657;0.8088235;0.50567204;0.882;0.5313489;0.881;443;443;443;443
1.7032309;0.8382353;0.4841717;0.908;0.50402033;0.896;443;443;443;443
1.911535;0.75735295;0.44730955;0.915;0.45295998;0.916;443;443;443;443
1.6362529;0.8014706;0.48025024;0.894;0.46957356;0.905;443;443;443;443
1.4220562;0.8308824;0.47758943;0.893;0.46586856;0.901;443;443;443;443
1.4122343;0.8308824;0.45033428;0.894;0.46009368;0.903;443;443;443;443
1.3198521;0.8308824;0.5101837;0.873;0.48373196;0.894;443;443;443;443
1.3556082;0.8235294;0.49703795;0.885;0.5086912;0.88;443;443;443;443
1.194384;0.8455882;0.44981754;0.891;0.4334433;0.908;443;443;443;443
1.2858355;0.8308824;0.48439723;0.868;0.48043188;0.876;443;443;443;443
1.1125838;0.8897059;0.5535506;0.865;0.5115774;0.88;443;443;443;443
1.0967467;0.88235295;0.5453078;0.847;0.5357935;0.854;443;443;443;443
1.1617594;0.8308824;0.5038666;0.863;0.49689153;0.883;443;443;443;443
0.9580192;0.8897059;0.5362121;0.857;0.4639172;0.88;443;443;443;443
1.0232766;0.86764705;0.45242923;0.879;0.467911;0.869;443;443;443;443
1.0062622;0.9117647;0.56664777;0.839;0.59617466;0.845;443;443;443;443
1.1105273;0.85294116;0.66886485;0.823;0.62209255;0.823;443;443;443;443
1.0368478;0.88235295;0.5009854;0.858;0.45737;0.881;443;443;443;443
0.94861126;0.89705884;0.5289247;0.852;0.4963561;0.861;443;443;443;443
0.9150474;0.9044118;0.5859179;0.82;0.5932674;0.834;443;443;443;443
0.9018425;0.9191176;0.56120986;0.844;0.5455114;0.858;443;443;443;443
0.88421714;0.9264706;0.5462118;0.85;0.53789747;0.849;443;443;443;443
0.8718798;0.9191176;0.6160069;0.837;0.5730094;0.838;443;443;443;443
0.8339615;0.9411765;0.5407044;0.843;0.50797206;0.866;443;443;443;443
0.8162199;0.9264706;0.6114655;0.827;0.5711704;0.827;443;443;443;443
0.7503765;0.9632353;0.60010046;0.826;0.57204264;0.831;443;443;443;443
0.7324854;0.9485294;0.5751545;0.832;0.53584373;0.849;443;443;443;443
0.89006484;0.9044118;0.6536396;0.815;0.58494955;0.833;443;443;443;443
0.7630421;0.9485294;0.6257739;0.819;0.6181374;0.82;443;443;443;443
0.8462416;0.89705884;0.58467263;0.827;0.61548096;0.827;443;443;443;443
0.77667946;0.9485294;0.55598676;0.84;0.5254932;0.85;443;443;443;443
0.7446468;0.9411765;0.63398504;0.823;0.62740064;0.827;443;443;443;443
0.69737977;0.9632353;0.5787503;0.829;0.53816825;0.842;443;443;443;443
0.73870313;0.9485294;0.61882937;0.811;0.58456665;0.826;443;443;443;443
0.65753555;0.97794116;0.6180352;0.813;0.5269195;0.84;443;443;443;443
0.69250274;0.9632353;0.6733176;0.804;0.63727504;0.813;443;443;443;443
0.7256434;0.9485294;0.6019538;0.832;0.5384362;0.836;443;443;443;443
0.68901783;0.97794116;0.5938322;0.819;0.5362254;0.831;443;443;443;443
0.6674254;0.97794116;0.6339882;0.831;0.5849924;0.83;443;443;443;443
0.675129;0.9705882;0.6264012;0.82;0.6169234;0.814;443;443;443;443
0.6550828;0.9632353;0.62568706;0.831;0.59429836;0.82;443;443;443;443
0.6469806;0.9852941;0.61289126;0.825;0.5647891;0.835;443;443;443;443
0.71164846;0.9338235;0.6021918;0.823;0.5727638;0.834;443;443;443;443
0.6104844;0.9852941;0.58800745;0.833;0.55646557;0.83;443;443;443;443
0.6463491;0.9632353;0.54384315;0.836;0.49716282;0.84;443;443;443;443
0.62996316;0.9705882;0.65374786;0.814;0.58951926;0.838;443;443;443;443
0.66428405;0.9558824;0.6612887;0.807;0.5878127;0.819;443;443;443;443
0.60944307;0.9852941;0.64622617;0.825;0.61178285;0.816;443;443;443;443
0.656775;0.9632353;0.5871867;0.838;0.51247925;0.851;443;443;443;443
0.68024576;0.9558824;0.65587187;0.811;0.5969707;0.825;443;443;443;443
0.66406596;0.9632353;0.7228868;0.791;0.6755079;0.794;443;443;443;443
0.76082903;0.89705884;0.6479653;0.805;0.6118071;0.824;443;443;443;443
0.7354108;0.9191176;0.5764433;0.834;0.5753944;0.84;443;443;443;443
0.75035894;0.9191176;0.61091495;0.829;0.60430837;0.824;443;443;443;443
0.6442317;0.9632353;0.6023667;0.827;0.53917164;0.832;443;443;443;443
0.6456155;0.9705882;0.6017895;0.825;0.58911735;0.843;443;443;443;443
0.6466057;0.9632353;0.56473017;0.839;0.5658985;0.839;443;443;443;443
0.64590603;0.9705882;0.6302317;0.822;0.6037104;0.821;443;443;443;443
0.59410423;0.99264705;0.60424;0.829;0.5745797;0.827;443;443;443;443
0.61377585;0.9705882;0.5828096;0.823;0.54890746;0.831;443;443;443;443
0.5533272;1.0;0.55022526;0.847;0.53240955;0.84;443;443;443;443
0.56195486;0.99264705;0.5571222;0.838;0.54733;0.837;443;443;443;443
0.5851671;0.99264705;0.58916503;0.827;0.55349547;0.834;443;443;443;443
0.58766437;1.0;0.5789801;0.828;0.5556455;0.835;443;443;443;443
0.62207943;0.97794116;0.57943654;0.827;0.52837867;0.834;443;443;443;443
