loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7199244;0.4779412;1.821438;0.618;1.8706548;0.592;155;155;155;155
2.022406;0.6397059;0.95155555;0.766;1.0207236;0.729;155;155;155;155
1.8410432;0.625;0.8505005;0.783;0.8899224;0.778;155;155;155;155
1.5913887;0.6911765;0.7766473;0.857;0.80909044;0.829;155;155;155;155
1.6535039;0.6985294;0.7387958;0.865;0.7670754;0.845;155;155;155;155
1.6286325;0.7132353;0.6733712;0.877;0.712136;0.854;155;155;155;155
1.5096674;0.72794116;0.64235806;0.877;0.67406744;0.861;155;155;155;155
1.4299321;0.74264705;0.60700464;0.883;0.637296;0.872;155;155;155;155
1.4185939;0.75735295;0.60410976;0.89;0.6331344;0.877;155;155;155;155
1.4542838;0.75;0.59428495;0.892;0.6341081;0.878;155;155;155;155
1.3302126;0.75735295;0.5926991;0.888;0.6161943;0.884;155;155;155;155
1.3999522;0.7205882;0.55685645;0.896;0.5837448;0.882;155;155;155;155
1.2773837;0.7794118;0.55976826;0.904;0.57364523;0.895;155;155;155;155
1.5187244;0.7058824;0.5543491;0.903;0.58453125;0.888;155;155;155;155
1.1665299;0.8088235;0.5522024;0.901;0.562631;0.889;155;155;155;155
1.3560396;0.74264705;0.53498626;0.902;0.56837046;0.889;155;155;155;155
1.3962417;0.74264705;0.5620745;0.902;0.58443224;0.888;155;155;155;155
1.1139157;0.7941176;0.55572;0.894;0.58317155;0.881;155;155;155;155
1.3548865;0.7352941;0.54350483;0.899;0.5475129;0.901;155;155;155;155
1.2218839;0.75735295;0.50070506;0.901;0.5146847;0.901;155;155;155;155
1.0951316;0.7794118;0.519581;0.897;0.53506833;0.888;155;155;155;155
1.1263365;0.8088235;0.5219499;0.895;0.5496485;0.879;155;155;155;155
1.1918366;0.75735295;0.540938;0.898;0.5570942;0.888;155;155;155;155
1.1514862;0.7867647;0.5351064;0.895;0.5452643;0.883;155;155;155;155
1.12915;0.7941176;0.5387718;0.889;0.5556069;0.884;155;155;155;155
1.1165583;0.7941176;0.52062666;0.896;0.53337395;0.887;155;155;155;155
1.1200893;0.8014706;0.5142485;0.889;0.5249793;0.881;155;155;155;155
1.1825459;0.75735295;0.54343104;0.882;0.54961526;0.878;155;155;155;155
0.9559754;0.8235294;0.52332914;0.881;0.53787374;0.87;155;155;155;155
1.4092773;0.7058824;0.50210905;0.883;0.5123058;0.881;155;155;155;155
1.0791967;0.8014706;0.5279479;0.881;0.5697376;0.863;155;155;155;155
1.1436485;0.7794118;0.54204386;0.875;0.53806734;0.871;155;155;155;155
1.0928223;0.7941176;0.5781917;0.854;0.5803872;0.85;155;155;155;155
0.8532405;0.8602941;0.5277391;0.876;0.5359606;0.869;155;155;155;155
1.070559;0.8161765;0.50603986;0.88;0.53889924;0.869;155;155;155;155
0.9316313;0.8602941;0.51766634;0.875;0.5320948;0.858;155;155;155;155
0.97130835;0.8602941;0.54586124;0.863;0.55768263;0.865;155;155;155;155
0.86803377;0.8897059;0.54602355;0.861;0.56965303;0.856;155;155;155;155
0.96667135;0.85294116;0.55607927;0.865;0.5996195;0.841;155;155;155;155
1.2312796;0.75;0.56561077;0.852;0.59448814;0.846;155;155;155;155
0.8225758;0.88235295;0.54617274;0.869;0.5616929;0.849;155;155;155;155
1.090738;0.8088235;0.5649622;0.853;0.61631304;0.85;155;155;155;155
1.0361402;0.8088235;0.6620917;0.843;0.72166705;0.811;155;155;155;155
0.8774994;0.88235295;0.63074756;0.826;0.6279975;0.83;155;155;155;155
1.0180545;0.8382353;0.57744735;0.844;0.6105877;0.841;155;155;155;155
0.7866032;0.86764705;0.5797022;0.857;0.5987395;0.843;155;155;155;155
0.8439164;0.86764705;0.61784875;0.839;0.6587975;0.827;155;155;155;155
0.836495;0.88235295;0.6385916;0.843;0.68707186;0.823;155;155;155;155
0.81519413;0.88235295;0.647316;0.833;0.68551695;0.826;155;155;155;155
0.7128659;0.9264706;0.62414736;0.844;0.66213113;0.824;155;155;155;155
0.732686;0.9191176;0.6315231;0.836;0.6934377;0.815;155;155;155;155
0.84403414;0.8897059;0.67918515;0.809;0.71521497;0.82;155;155;155;155
0.6973245;0.9264706;0.7552952;0.788;0.7491618;0.803;155;155;155;155
0.7468488;0.89705884;0.70605177;0.802;0.7550568;0.809;155;155;155;155
0.7452239;0.9264706;0.69446665;0.818;0.7724387;0.812;155;155;155;155
0.66522706;0.9411765;0.77172416;0.804;0.76113206;0.794;155;155;155;155
0.78991175;0.8897059;0.7883032;0.793;0.82950777;0.794;155;155;155;155
0.80204606;0.9117647;0.74558127;0.8;0.8032884;0.794;155;155;155;155
0.7618916;0.9264706;0.6925993;0.817;0.7087381;0.813;155;155;155;155
0.688574;0.9411765;0.6859274;0.819;0.734263;0.803;155;155;155;155
0.7471168;0.9117647;0.7129983;0.808;0.73909336;0.805;155;155;155;155
0.67227435;0.9338235;0.7465351;0.806;0.76047724;0.804;155;155;155;155
0.69963634;0.9338235;0.7552318;0.809;0.7945221;0.792;155;155;155;155
0.6339663;0.9558824;0.7358806;0.811;0.8028253;0.806;155;155;155;155
0.68154246;0.9264706;0.7483197;0.805;0.8013;0.801;155;155;155;155
0.6879436;0.9191176;0.7234;0.812;0.75579053;0.8;155;155;155;155
0.74740505;0.89705884;0.7425117;0.817;0.7853743;0.802;155;155;155;155
0.79419;0.9191176;0.7599467;0.796;0.8061182;0.792;155;155;155;155
0.6690517;0.9264706;0.74782485;0.807;0.7847263;0.813;155;155;155;155
0.6679827;0.9485294;0.8206178;0.786;0.8625724;0.771;155;155;155;155
0.7600018;0.9191176;0.76029;0.796;0.8085552;0.785;155;155;155;155
0.72564435;0.9264706;0.78624904;0.788;0.8226856;0.796;155;155;155;155
0.6108026;0.9558824;0.79432374;0.781;0.8273044;0.794;155;155;155;155
0.68825126;0.9411765;0.83274525;0.773;0.86244744;0.78;155;155;155;155
0.67627335;0.9191176;0.78363353;0.797;0.83451194;0.796;155;155;155;155
0.6373369;0.9558824;0.79839784;0.79;0.8447112;0.79;155;155;155;155
0.6349349;0.9632353;0.90997255;0.774;0.91313326;0.775;155;155;155;155
0.5848788;0.97794116;0.89852583;0.767;0.94377995;0.774;155;155;155;155
0.67322457;0.9411765;0.7377516;0.809;0.80286855;0.799;155;155;155;155
0.72355497;0.9338235;0.87409645;0.771;0.9369991;0.76;155;155;155;155
0.7839612;0.9264706;0.7414507;0.808;0.79255754;0.811;155;155;155;155
0.58501124;0.9632353;0.83213615;0.781;0.873744;0.775;155;155;155;155
0.6108601;0.9632353;0.7250505;0.814;0.77916676;0.814;155;155;155;155
0.73570144;0.9338235;0.79031116;0.79;0.8066719;0.803;155;155;155;155
0.6753386;0.9558824;0.9334565;0.757;0.9891339;0.764;155;155;155;155
0.5791208;0.97794116;0.83517575;0.781;0.8524988;0.78;155;155;155;155
0.5643469;0.99264705;0.830557;0.789;0.846314;0.784;155;155;155;155
0.62446845;0.9558824;0.8031691;0.79;0.8437598;0.794;155;155;155;155
0.58414257;0.9632353;0.7660708;0.804;0.8392546;0.789;155;155;155;155
0.5930685;0.97794116;0.8364726;0.787;0.8446097;0.79;155;155;155;155
0.6059582;0.9558824;0.86541855;0.782;0.922115;0.782;155;155;155;155
0.5894704;0.97794116;0.80232537;0.803;0.84745204;0.799;155;155;155;155
0.6147875;0.9705882;0.849872;0.789;0.8570797;0.783;155;155;155;155
0.56091166;0.97794116;0.80594313;0.794;0.85608137;0.798;155;155;155;155
0.59129286;0.9632353;0.9380316;0.762;0.93071157;0.769;155;155;155;155
0.5768953;0.97794116;0.8982202;0.769;0.9148584;0.766;155;155;155;155
0.58522904;0.9632353;0.9277256;0.767;0.95936507;0.768;155;155;155;155
0.6055282;0.9632353;0.82245976;0.785;0.8329842;0.79;155;155;155;155
0.5923352;0.97794116;0.86309093;0.788;0.85707194;0.788;155;155;155;155
0.5792619;0.97794116;0.85521185;0.787;0.89645886;0.792;155;155;155;155
0.65542966;0.9264706;0.8528999;0.781;0.90698904;0.781;155;155;155;155
0.5453427;0.9852941;0.8920348;0.776;0.943512;0.776;155;155;155;155
0.5712059;0.99264705;0.85046035;0.786;0.8570545;0.798;155;155;155;155
0.5992998;0.9705882;0.89788806;0.767;0.9259639;0.766;155;155;155;155
0.5591093;0.9705882;0.816984;0.793;0.8474925;0.804;155;155;155;155
0.5834843;0.9632353;0.85446274;0.778;0.8530682;0.793;155;155;155;155
0.5402202;0.9852941;0.8447761;0.79;0.8626286;0.784;155;155;155;155
0.55220145;0.9852941;0.85936296;0.785;0.8414485;0.794;155;155;155;155
0.5317431;0.99264705;0.84955186;0.79;0.86407185;0.79;155;155;155;155
0.56494546;0.9705882;0.8643028;0.791;0.88533247;0.79;155;155;155;155
0.51554644;1.0;0.8466183;0.786;0.85681134;0.788;155;155;155;155
0.51692796;0.9852941;0.9047828;0.778;0.8963896;0.78;155;155;155;155
0.5248185;0.99264705;0.837631;0.795;0.83634496;0.788;155;155;155;155
0.55376995;0.97794116;0.9203442;0.771;0.9371226;0.761;155;155;155;155
0.55444133;0.97794116;0.83587205;0.784;0.84625757;0.796;155;155;155;155
0.5327224;0.9632353;0.8873707;0.791;0.9150987;0.781;155;155;155;155
0.54144955;0.99264705;0.90239096;0.774;0.9290514;0.771;155;155;155;155
0.5947516;0.9485294;0.8439578;0.79;0.88742214;0.791;155;155;155;155
0.56795543;0.97794116;0.8963802;0.777;0.92771107;0.777;155;155;155;155
0.6017337;0.9558824;0.8895574;0.781;0.8966056;0.767;155;155;155;155
0.5702626;0.9705882;0.8470845;0.786;0.8619329;0.781;155;155;155;155
0.5829167;0.97794116;0.82658875;0.788;0.8801545;0.793;155;155;155;155
0.5729961;0.97794116;0.8844622;0.77;0.8975253;0.778;155;155;155;155
0.5702377;0.97794116;0.8427994;0.783;0.9031626;0.778;155;155;155;155
0.57888794;0.97794116;0.83901954;0.796;0.8790361;0.78;155;155;155;155
0.5715151;0.9705882;0.86811066;0.778;0.89492667;0.778;155;155;155;155
0.5373788;0.97794116;0.8548086;0.788;0.8768414;0.784;155;155;155;155
0.56228936;0.9852941;0.8997141;0.78;0.9097895;0.772;155;155;155;155
0.5275482;0.99264705;0.8820404;0.775;0.89574623;0.782;155;155;155;155
0.6243148;0.9558824;0.84103423;0.795;0.9041771;0.777;155;155;155;155
0.5255736;0.99264705;0.8969226;0.778;0.9261194;0.767;155;155;155;155
0.5394918;0.97794116;0.9072389;0.769;0.9235082;0.776;155;155;155;155
0.5498757;0.97794116;0.9506651;0.771;0.9878513;0.776;155;155;155;155
0.5014283;0.99264705;0.8778148;0.774;0.8804845;0.788;155;155;155;155
0.51321876;0.99264705;0.8929094;0.774;0.88417697;0.779;155;155;155;155
0.5182884;0.9852941;0.8687241;0.784;0.903466;0.776;155;155;155;155
0.52533644;0.9852941;0.9253091;0.772;0.99093044;0.767;155;155;155;155
0.5022899;1.0;0.85851973;0.785;0.90642935;0.785;155;155;155;155
0.53715825;0.9852941;0.8408644;0.791;0.91181505;0.782;155;155;155;155
0.5357331;0.97794116;0.86697865;0.778;0.873429;0.779;155;155;155;155
0.5555495;0.9852941;0.9080097;0.778;0.9476924;0.772;155;155;155;155
0.5310926;0.9852941;0.85358584;0.78;0.8741948;0.787;155;155;155;155
0.50879663;0.99264705;0.8691843;0.782;0.91336364;0.785;155;155;155;155
0.5001294;0.99264705;0.86242855;0.775;0.8825694;0.79;155;155;155;155
0.515486;0.9852941;0.93408054;0.775;0.93058586;0.771;155;155;155;155
0.5222572;0.97794116;0.90860486;0.772;0.929788;0.773;155;155;155;155
0.5770695;0.9852941;0.97036165;0.756;0.98424286;0.763;155;155;155;155
0.5861251;0.9411765;1.0317619;0.752;1.0055501;0.76;155;155;155;155
0.6540324;0.9485294;1.0354347;0.75;1.0056331;0.761;155;155;155;155
0.6056015;0.9558824;0.94078386;0.756;0.9604265;0.757;155;155;155;155
0.5824784;0.9558824;0.8942013;0.783;0.912651;0.789;155;155;155;155
0.59404945;0.9558824;0.9707623;0.768;1.0255578;0.771;155;155;155;155
0.5528414;0.97794116;0.876748;0.779;0.9340129;0.774;155;155;155;155
0.56344146;0.97794116;0.8679145;0.787;0.8920406;0.789;155;155;155;155
0.51059854;0.99264705;0.9263959;0.773;0.9386713;0.772;155;155;155;155
0.5166524;1.0;0.88525593;0.77;0.91665196;0.774;155;155;155;155
0.50519156;0.9852941;0.8975187;0.772;0.92548335;0.766;155;155;155;155
0.5002326;0.99264705;0.89685035;0.781;0.9063113;0.777;155;155;155;155
0.52923167;0.97794116;0.916057;0.778;0.9151165;0.771;155;155;155;155
0.5079167;0.99264705;0.87428033;0.788;0.88380826;0.787;155;155;155;155
0.48863885;1.0;0.868663;0.788;0.91434133;0.78;155;155;155;155
0.49844742;0.99264705;0.90904415;0.788;0.9015707;0.788;155;155;155;155
0.5209455;0.99264705;0.8854241;0.783;0.88875264;0.781;155;155;155;155
0.5343717;0.99264705;0.8987366;0.776;0.9084305;0.773;155;155;155;155
0.48471344;1.0;0.95462;0.768;0.9763203;0.767;155;155;155;155
0.49621153;0.99264705;0.9333043;0.771;0.9226261;0.783;155;155;155;155
0.5167859;0.97794116;0.9016408;0.775;0.91892076;0.781;155;155;155;155
0.48684576;0.99264705;0.92565864;0.775;0.9438689;0.779;155;155;155;155
0.51375043;0.9852941;0.9075643;0.777;0.92185915;0.773;155;155;155;155
0.49299112;1.0;0.9086633;0.772;0.93828106;0.78;155;155;155;155
0.69989455;0.8897059;1.0520549;0.766;1.021395;0.763;155;155;155;155
0.8226913;0.8897059;1.1079336;0.71;1.0817834;0.722;155;155;155;155
0.7860185;0.86764705;1.0290817;0.726;1.0995777;0.715;155;155;155;155
0.5559243;0.9852941;0.8923866;0.762;0.94404775;0.762;155;155;155;155
0.6034639;0.9705882;0.844647;0.778;0.9382059;0.769;155;155;155;155
0.52795124;0.99264705;0.92516303;0.755;0.9423152;0.767;155;155;155;155
0.50786996;0.99264705;0.80404663;0.796;0.84605366;0.796;155;155;155;155
0.50844336;1.0;0.87272894;0.784;0.9436602;0.784;155;155;155;155
0.5025568;0.99264705;0.8468649;0.786;0.88088465;0.785;155;155;155;155
0.5047213;0.99264705;0.8116228;0.798;0.86009276;0.788;155;155;155;155
0.47863314;0.99264705;0.86664116;0.787;0.8852729;0.784;155;155;155;155
0.4896711;0.99264705;0.895718;0.768;0.90782905;0.78;155;155;155;155
0.477177;1.0;0.8942174;0.768;0.8916956;0.773;155;155;155;155
0.49295214;0.9852941;0.8733192;0.784;0.9011361;0.775;155;155;155;155
0.4783881;0.99264705;0.8815515;0.779;0.90537494;0.771;155;155;155;155
0.5010527;0.99264705;0.8604352;0.785;0.8728753;0.78;155;155;155;155
0.47530705;1.0;0.89324987;0.774;0.9108739;0.776;155;155;155;155
0.48625684;1.0;0.87753963;0.781;0.89759433;0.776;155;155;155;155
0.48793957;1.0;0.91845614;0.773;0.9411805;0.768;155;155;155;155
0.5056544;0.9852941;0.9061136;0.766;0.91565734;0.767;155;155;155;155
0.48707026;0.99264705;0.90130275;0.783;0.9049576;0.787;155;155;155;155
0.48137236;0.99264705;0.91052276;0.779;0.8985036;0.774;155;155;155;155
0.47180748;1.0;0.89182204;0.786;0.89583933;0.778;155;155;155;155
0.50353765;0.99264705;0.893077;0.783;0.89866626;0.776;155;155;155;155
0.46481782;1.0;0.9214931;0.773;0.92847085;0.785;155;155;155;155
0.52458036;0.9852941;1.0032529;0.75;1.0340408;0.751;155;155;155;155
