loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6295857;0.5588235;1.4539227;0.63;1.4785976;0.617;182;182;182;182
2.1385;0.625;0.90343326;0.79;0.91807675;0.792;182;182;182;182
1.9031079;0.7132353;0.7726444;0.831;0.78992546;0.834;182;182;182;182
1.819432;0.6985294;0.6965827;0.849;0.7239854;0.848;182;182;182;182
1.4518209;0.77205884;0.6324526;0.876;0.6610949;0.865;182;182;182;182
1.62338;0.7058824;0.6221367;0.884;0.6465951;0.874;182;182;182;182
1.5004712;0.7647059;0.5943528;0.88;0.60981524;0.88;182;182;182;182
1.4125843;0.7794118;0.5695524;0.889;0.5800912;0.88;182;182;182;182
1.379431;0.74264705;0.58740366;0.883;0.5959122;0.887;182;182;182;182
1.2480487;0.7941176;0.55355144;0.893;0.55963254;0.9;182;182;182;182
1.2275267;0.8161765;0.55608076;0.884;0.5712264;0.885;182;182;182;182
1.5212736;0.7205882;0.5563872;0.915;0.5579323;0.901;182;182;182;182
1.4128178;0.74264705;0.5272091;0.903;0.52833426;0.903;182;182;182;182
1.1302586;0.8014706;0.5292374;0.904;0.53257453;0.898;182;182;182;182
1.4238403;0.6985294;0.5436985;0.9;0.5404588;0.902;182;182;182;182
1.2829514;0.75;0.53212076;0.896;0.52775156;0.905;182;182;182;182
1.3343792;0.7647059;0.49703753;0.898;0.49805096;0.905;182;182;182;182
1.1772904;0.8161765;0.52682054;0.888;0.5134803;0.897;182;182;182;182
1.1789529;0.7941176;0.5069203;0.901;0.5083735;0.906;182;182;182;182
1.287026;0.7647059;0.5655036;0.872;0.5509236;0.888;182;182;182;182
1.1579921;0.7867647;0.5298903;0.882;0.49793312;0.904;182;182;182;182
1.2441493;0.77205884;0.5400132;0.871;0.5345337;0.89;182;182;182;182
1.17666;0.77205884;0.51100266;0.889;0.49066254;0.904;182;182;182;182
1.0723687;0.8161765;0.5552616;0.861;0.5534508;0.878;182;182;182;182
0.9882888;0.8455882;0.53590864;0.875;0.5134565;0.884;182;182;182;182
1.1816863;0.7867647;0.56967914;0.858;0.5470793;0.858;182;182;182;182
1.018366;0.8235294;0.5717662;0.875;0.57841957;0.864;182;182;182;182
1.1201942;0.7867647;0.5414856;0.883;0.53906214;0.867;182;182;182;182
1.0767022;0.8014706;0.5322782;0.865;0.5164081;0.873;182;182;182;182
1.1726708;0.7647059;0.5433302;0.87;0.5291026;0.867;182;182;182;182
1.1510675;0.75735295;0.5308276;0.875;0.52384865;0.881;182;182;182;182
0.90992653;0.88235295;0.52624047;0.871;0.5152666;0.88;182;182;182;182
0.80256;0.88235295;0.5522076;0.865;0.557158;0.861;182;182;182;182
0.859936;0.88235295;0.57071024;0.862;0.5588324;0.854;182;182;182;182
0.9570488;0.85294116;0.55351764;0.869;0.5629033;0.847;182;182;182;182
0.8651308;0.86764705;0.59165126;0.849;0.568656;0.85;182;182;182;182
0.8666972;0.8602941;0.5663416;0.857;0.56997615;0.848;182;182;182;182
0.9019919;0.8602941;0.5586155;0.859;0.54308224;0.86;182;182;182;182
0.78191864;0.9117647;0.61517113;0.844;0.5681067;0.846;182;182;182;182
0.98617256;0.8455882;0.5687595;0.855;0.5728871;0.854;182;182;182;182
0.7879931;0.9117647;0.7199822;0.806;0.69202673;0.814;182;182;182;182
0.86558294;0.86764705;0.67492884;0.807;0.6986861;0.802;182;182;182;182
0.844562;0.875;0.6014883;0.842;0.6091004;0.834;182;182;182;182
0.8601763;0.88235295;0.6242189;0.825;0.6499691;0.821;182;182;182;182
0.81857073;0.9117647;0.6876216;0.823;0.7119223;0.814;182;182;182;182
0.7076254;0.9558824;0.64048314;0.828;0.6515061;0.805;182;182;182;182
0.7736272;0.9117647;0.7540612;0.809;0.701162;0.806;182;182;182;182
0.78586316;0.9191176;0.63448566;0.831;0.67455333;0.803;182;182;182;182
0.8150306;0.9117647;0.73579615;0.798;0.7330129;0.793;182;182;182;182
0.87346137;0.88235295;0.6477793;0.83;0.6492306;0.819;182;182;182;182
0.6580744;0.9411765;0.6928343;0.815;0.6853135;0.798;182;182;182;182
0.72058547;0.9264706;0.6978598;0.819;0.70452607;0.802;182;182;182;182
0.87390184;0.88235295;0.6574113;0.826;0.6621975;0.824;182;182;182;182
0.6699984;0.9705882;0.7137487;0.818;0.6867899;0.807;182;182;182;182
0.74474263;0.9044118;0.6800151;0.809;0.6908769;0.798;182;182;182;182
0.6621645;0.9632353;0.7810848;0.796;0.8129087;0.774;182;182;182;182
0.7044424;0.9485294;0.6345494;0.819;0.6748644;0.818;182;182;182;182
0.6952949;0.9338235;0.71888936;0.809;0.7318652;0.8;182;182;182;182
0.8488703;0.89705884;0.71554035;0.811;0.77640337;0.779;182;182;182;182
0.63279766;0.9632353;0.6846571;0.815;0.7017598;0.797;182;182;182;182
0.63082206;0.9632353;0.6509481;0.817;0.69191223;0.803;182;182;182;182
0.7044507;0.9411765;0.70696217;0.809;0.70141566;0.796;182;182;182;182
0.6398517;0.9411765;0.76617163;0.792;0.7819626;0.781;182;182;182;182
0.7147589;0.9485294;0.75262046;0.784;0.76749146;0.785;182;182;182;182
0.7136042;0.9338235;0.72149915;0.814;0.7776516;0.793;182;182;182;182
0.6632832;0.97794116;0.71386695;0.801;0.7203306;0.803;182;182;182;182
0.69356847;0.9411765;0.7624985;0.808;0.77751446;0.786;182;182;182;182
0.6585881;0.9411765;0.7921422;0.772;0.8139292;0.769;182;182;182;182
0.5904822;0.97794116;0.8160665;0.785;0.87517667;0.768;182;182;182;182
0.6129486;0.9632353;0.7441916;0.808;0.7865413;0.789;182;182;182;182
0.58630246;0.9852941;0.7467916;0.805;0.7748061;0.792;182;182;182;182
0.6185913;0.9632353;0.7747339;0.801;0.76993793;0.799;182;182;182;182
0.6589734;0.9558824;0.70186204;0.822;0.7321008;0.796;182;182;182;182
0.61137474;0.9705882;0.71817446;0.813;0.7749391;0.782;182;182;182;182
0.6344999;0.9632353;0.7737152;0.8;0.79602194;0.794;182;182;182;182
0.5903815;0.97794116;0.8143279;0.8;0.8808648;0.783;182;182;182;182
0.5960174;0.9852941;0.7680724;0.81;0.8551915;0.767;182;182;182;182
0.5630591;0.97794116;0.854465;0.777;0.88200283;0.769;182;182;182;182
0.66231537;0.9338235;0.88502246;0.79;0.887273;0.765;182;182;182;182
0.6104227;0.9705882;0.85131514;0.794;0.8390413;0.783;182;182;182;182
0.62122613;0.9558824;0.77326745;0.787;0.82653123;0.772;182;182;182;182
0.59910476;0.9705882;0.7628799;0.796;0.8054113;0.771;182;182;182;182
0.5389903;0.99264705;0.7718656;0.814;0.8033981;0.775;182;182;182;182
0.5456157;0.99264705;0.7799377;0.787;0.8243381;0.779;182;182;182;182
0.5859471;0.9705882;0.80709255;0.787;0.7817345;0.79;182;182;182;182
0.5512786;0.99264705;0.8163217;0.801;0.8030831;0.777;182;182;182;182
0.5384402;1.0;0.7877368;0.793;0.857896;0.764;182;182;182;182
0.55619866;0.9852941;0.7539999;0.801;0.7856679;0.793;182;182;182;182
0.55249655;0.97794116;0.74957055;0.789;0.75215304;0.796;182;182;182;182
0.6008513;0.9705882;0.8546618;0.785;0.82349074;0.782;182;182;182;182
0.63939714;0.9558824;0.7578597;0.794;0.77701247;0.778;182;182;182;182
0.6305811;0.9632353;0.92641586;0.747;0.97549695;0.726;182;182;182;182
0.6558652;0.9558824;0.832405;0.777;0.89775527;0.753;182;182;182;182
0.624134;0.9558824;0.84206593;0.783;0.8493241;0.779;182;182;182;182
0.5900117;0.97794116;0.7193086;0.812;0.74786484;0.79;182;182;182;182
0.63263565;0.9558824;0.8123485;0.771;0.82971334;0.767;182;182;182;182
0.60963106;0.9705882;0.82109386;0.777;0.8223001;0.787;182;182;182;182
0.55902267;1.0;0.7541107;0.796;0.79568845;0.789;182;182;182;182
0.5887619;0.9705882;0.7393589;0.807;0.75997925;0.789;182;182;182;182
0.56235236;0.9705882;0.77357244;0.795;0.8139281;0.784;182;182;182;182
0.5438153;0.9705882;0.72484636;0.814;0.73098135;0.806;182;182;182;182
0.5947908;0.9852941;0.7202663;0.811;0.71889037;0.807;182;182;182;182
0.52455187;0.99264705;0.7588468;0.807;0.7469122;0.803;182;182;182;182
0.54877704;0.99264705;0.6972259;0.822;0.72276026;0.808;182;182;182;182
0.52494717;0.99264705;0.7026146;0.818;0.72462094;0.804;182;182;182;182
0.50109255;1.0;0.70287037;0.808;0.77076757;0.79;182;182;182;182
0.5348839;0.99264705;0.7372563;0.795;0.7174733;0.808;182;182;182;182
0.5501208;0.97794116;0.786317;0.788;0.83015287;0.776;182;182;182;182
0.54450274;0.9852941;0.7478187;0.801;0.76722056;0.793;182;182;182;182
0.5238919;0.9852941;0.8229579;0.793;0.83685017;0.785;182;182;182;182
0.59011996;0.9632353;0.81311095;0.782;0.83891183;0.771;182;182;182;182
0.5459453;0.9852941;0.7353938;0.799;0.78379166;0.79;182;182;182;182
0.5345134;0.99264705;0.8110925;0.788;0.82679117;0.771;182;182;182;182
0.5366803;1.0;0.79387796;0.791;0.8086395;0.786;182;182;182;182
0.5700011;0.9705882;0.84554833;0.775;0.8397681;0.775;182;182;182;182
0.52435726;1.0;0.75141317;0.809;0.79810303;0.787;182;182;182;182
0.5349676;0.99264705;0.7525293;0.803;0.79404616;0.789;182;182;182;182
