loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.361829;0.6764706;0.8297281;0.799;0.85759634;0.8;368;368;368;368
3.3975387;0.7058824;0.62510866;0.884;0.65747553;0.862;368;368;368;368
2.631988;0.7941176;0.5933289;0.905;0.6129719;0.877;368;368;368;368
2.4249024;0.74264705;0.5800739;0.884;0.61439955;0.881;368;368;368;368
2.2185535;0.75735295;0.52705365;0.91;0.54868364;0.898;368;368;368;368
1.9942174;0.7867647;0.5311576;0.909;0.5510849;0.898;368;368;368;368
1.6686622;0.8308824;0.554788;0.892;0.5603475;0.897;368;368;368;368
1.887009;0.74264705;0.49715102;0.918;0.49927166;0.908;368;368;368;368
1.6340661;0.7867647;0.48685673;0.922;0.49273717;0.91;368;368;368;368
1.7414634;0.7352941;0.49109435;0.909;0.4773784;0.914;368;368;368;368
1.4469893;0.7941176;0.4854313;0.918;0.48688462;0.913;368;368;368;368
1.3984627;0.7941176;0.49564764;0.905;0.4899958;0.906;368;368;368;368
1.5377972;0.72794116;0.48924315;0.919;0.49012426;0.91;368;368;368;368
1.2563491;0.8455882;0.5289285;0.891;0.51168865;0.9;368;368;368;368
1.1612353;0.8455882;0.49141285;0.901;0.48120013;0.904;368;368;368;368
1.3999599;0.7867647;0.49932396;0.903;0.48229527;0.913;368;368;368;368
1.3514456;0.7867647;0.5323447;0.88;0.51013345;0.89;368;368;368;368
1.2678317;0.8088235;0.47009832;0.904;0.43770826;0.915;368;368;368;368
1.0981961;0.86764705;0.45880905;0.903;0.4528249;0.903;368;368;368;368
1.0865674;0.88235295;0.5048657;0.896;0.49980476;0.885;368;368;368;368
1.1256819;0.8088235;0.5889111;0.852;0.5462874;0.856;368;368;368;368
1.0549395;0.8382353;0.55382437;0.858;0.5322475;0.862;368;368;368;368
1.0407279;0.8455882;0.5722308;0.867;0.54658216;0.863;368;368;368;368
0.9420476;0.86764705;0.5978778;0.844;0.5680708;0.844;368;368;368;368
0.9936484;0.875;0.5857721;0.847;0.5809959;0.856;368;368;368;368
0.85228264;0.9117647;0.6250151;0.839;0.60148776;0.835;368;368;368;368
0.88607806;0.9191176;0.60279083;0.844;0.62325025;0.852;368;368;368;368
0.9341437;0.86764705;0.67534214;0.826;0.67972296;0.808;368;368;368;368
0.8710561;0.9044118;0.57875025;0.843;0.56741536;0.843;368;368;368;368
0.90736103;0.875;0.6495536;0.813;0.6343226;0.818;368;368;368;368
0.7796405;0.9117647;0.54494923;0.855;0.54747784;0.85;368;368;368;368
0.7422982;0.9411765;0.5991339;0.839;0.56970197;0.843;368;368;368;368
0.83777475;0.9191176;0.59590435;0.839;0.5899794;0.83;368;368;368;368
0.825495;0.9044118;0.6184696;0.832;0.59510076;0.837;368;368;368;368
0.79611224;0.9264706;0.6889724;0.809;0.6321114;0.821;368;368;368;368
0.75852704;0.9485294;0.670974;0.824;0.6082193;0.831;368;368;368;368
0.7112507;0.9411765;0.6031362;0.841;0.60289496;0.84;368;368;368;368
0.8731261;0.89705884;0.6294049;0.834;0.5912848;0.831;368;368;368;368
0.7644892;0.9191176;0.6824749;0.836;0.6070419;0.817;368;368;368;368
0.75602096;0.9411765;0.6355605;0.821;0.61540526;0.815;368;368;368;368
0.72895026;0.9338235;0.63109106;0.844;0.56010675;0.846;368;368;368;368
0.66716063;0.9705882;0.6745458;0.819;0.64351946;0.82;368;368;368;368
0.72473806;0.9485294;0.6757024;0.823;0.6169287;0.832;368;368;368;368
0.6846495;0.9485294;0.79773015;0.799;0.71792895;0.797;368;368;368;368
0.7818662;0.9338235;0.6107333;0.838;0.5489325;0.849;368;368;368;368
0.7351628;0.9485294;0.58355224;0.846;0.61179864;0.815;368;368;368;368
0.7092071;0.9485294;0.7164426;0.804;0.6641531;0.802;368;368;368;368
0.68554854;0.9558824;0.7647083;0.808;0.6912183;0.795;368;368;368;368
0.6624183;0.9705882;0.76053035;0.798;0.68967694;0.802;368;368;368;368
0.7117188;0.9558824;0.65132385;0.82;0.62812334;0.811;368;368;368;368
0.6291075;0.97794116;0.60536236;0.83;0.60560393;0.821;368;368;368;368
0.7417145;0.9338235;0.6608842;0.826;0.63706374;0.794;368;368;368;368
0.7534201;0.9264706;0.61023754;0.826;0.6109448;0.813;368;368;368;368
0.69076675;0.9705882;0.64085555;0.825;0.6306927;0.827;368;368;368;368
0.6158916;0.9705882;0.6872805;0.813;0.6567991;0.809;368;368;368;368
0.6374817;0.9705882;0.6562405;0.823;0.627349;0.821;368;368;368;368
