loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8225384;0.41911766;1.5290611;0.618;1.5782279;0.605;186;186;186;186
2.1265845;0.63235295;0.902479;0.793;0.9642345;0.774;186;186;186;186
1.920241;0.7205882;0.7562016;0.831;0.8119658;0.802;186;186;186;186
1.6489235;0.7132353;0.7038689;0.851;0.73389;0.845;186;186;186;186
1.5594096;0.75;0.66023034;0.866;0.6875481;0.853;186;186;186;186
1.4146829;0.77205884;0.6334689;0.88;0.6602836;0.87;186;186;186;186
1.3713906;0.7647059;0.624705;0.872;0.6467289;0.864;186;186;186;186
1.4679163;0.75;0.5792667;0.888;0.6190377;0.874;186;186;186;186
1.3536087;0.77205884;0.5711114;0.888;0.594568;0.877;186;186;186;186
1.2259768;0.8014706;0.5440935;0.893;0.58983606;0.871;186;186;186;186
1.2343519;0.7867647;0.55274;0.9;0.58013767;0.876;186;186;186;186
1.4320047;0.75735295;0.55716807;0.885;0.5843844;0.885;186;186;186;186
1.0495051;0.85294116;0.5246473;0.894;0.55639577;0.881;186;186;186;186
1.0995305;0.8308824;0.5240338;0.906;0.56544685;0.885;186;186;186;186
1.2406518;0.77205884;0.5296764;0.89;0.5650679;0.882;186;186;186;186
1.2290567;0.7647059;0.5107038;0.898;0.55063367;0.882;186;186;186;186
1.3437216;0.75;0.52181894;0.888;0.5584262;0.882;186;186;186;186
1.3004167;0.7867647;0.48711237;0.899;0.5140177;0.888;186;186;186;186
1.247013;0.7867647;0.50980467;0.89;0.54464793;0.883;186;186;186;186
1.2801726;0.7794118;0.5250928;0.88;0.54072744;0.891;186;186;186;186
1.196935;0.8014706;0.4910611;0.892;0.51434726;0.892;186;186;186;186
1.2256973;0.8088235;0.4800126;0.904;0.50844246;0.896;186;186;186;186
1.1837194;0.7794118;0.53165096;0.87;0.55601895;0.878;186;186;186;186
1.2032796;0.8088235;0.5257923;0.888;0.5460203;0.892;186;186;186;186
1.052169;0.8308824;0.50309354;0.883;0.52783364;0.887;186;186;186;186
1.0994799;0.8014706;0.5115103;0.879;0.51907945;0.891;186;186;186;186
1.0245442;0.8235294;0.5155027;0.881;0.5332834;0.879;186;186;186;186
1.0704353;0.8308824;0.5154277;0.876;0.5334898;0.867;186;186;186;186
1.0724759;0.8382353;0.50920075;0.885;0.51134217;0.883;186;186;186;186
1.1247683;0.8014706;0.5169721;0.876;0.5288867;0.876;186;186;186;186
1.0966651;0.8161765;0.5077905;0.883;0.52787256;0.872;186;186;186;186
0.9084269;0.86764705;0.5547291;0.859;0.5575692;0.858;186;186;186;186
0.94801617;0.8602941;0.5504089;0.857;0.56110865;0.857;186;186;186;186
0.91532654;0.88235295;0.55179185;0.858;0.5731656;0.858;186;186;186;186
1.0146052;0.8308824;0.54163074;0.86;0.5290687;0.867;186;186;186;186
1.0231057;0.8382353;0.5405616;0.863;0.5457861;0.854;186;186;186;186
0.9913624;0.8308824;0.5673239;0.847;0.6045863;0.838;186;186;186;186
1.0993319;0.8161765;0.5540924;0.839;0.5615252;0.858;186;186;186;186
0.73733044;0.9411765;0.56381744;0.85;0.57566315;0.849;186;186;186;186
0.85192055;0.8897059;0.59396124;0.838;0.61422056;0.845;186;186;186;186
1.0495696;0.8088235;0.5647072;0.852;0.57588816;0.837;186;186;186;186
1.035298;0.8382353;0.6986276;0.807;0.69023144;0.804;186;186;186;186
0.8014519;0.8897059;0.59516054;0.839;0.6190892;0.826;186;186;186;186
0.93182135;0.8602941;0.5970086;0.849;0.5841872;0.833;186;186;186;186
0.9579123;0.8161765;0.62217706;0.824;0.6542822;0.819;186;186;186;186
1.0722799;0.8235294;0.5680519;0.842;0.64647686;0.815;186;186;186;186
0.8148758;0.875;0.59083843;0.844;0.61398613;0.811;186;186;186;186
0.8066412;0.88235295;0.5848272;0.849;0.6218014;0.817;186;186;186;186
0.7533338;0.8897059;0.6235811;0.82;0.67397743;0.804;186;186;186;186
0.8617371;0.875;0.67263305;0.813;0.70805395;0.808;186;186;186;186
0.73791337;0.9264706;0.63494635;0.833;0.6556627;0.789;186;186;186;186
0.7058483;0.9338235;0.6381466;0.815;0.6631506;0.806;186;186;186;186
0.7974659;0.9191176;0.600493;0.837;0.63795334;0.825;186;186;186;186
0.6688628;0.9338235;0.6366575;0.828;0.68417776;0.803;186;186;186;186
0.7283668;0.9117647;0.63524413;0.831;0.66394246;0.805;186;186;186;186
0.7321987;0.9191176;0.7116829;0.799;0.6938063;0.795;186;186;186;186
0.76874006;0.9264706;0.6686165;0.82;0.7175764;0.789;186;186;186;186
0.6920134;0.9338235;0.6650137;0.815;0.68561447;0.805;186;186;186;186
0.72102547;0.9558824;0.69431406;0.822;0.7174598;0.793;186;186;186;186
0.81101525;0.88235295;0.6523997;0.82;0.66726345;0.804;186;186;186;186
0.6791276;0.9632353;0.72165704;0.796;0.7128013;0.8;186;186;186;186
0.7484637;0.9044118;0.68660647;0.817;0.67601734;0.799;186;186;186;186
0.71332276;0.9264706;0.6768354;0.821;0.6766217;0.802;186;186;186;186
0.71994066;0.9191176;0.73990303;0.796;0.79049426;0.786;186;186;186;186
0.64569324;0.9705882;0.7492008;0.791;0.7815924;0.773;186;186;186;186
0.6879462;0.9411765;0.68532497;0.804;0.68447655;0.8;186;186;186;186
0.7112211;0.9191176;0.75780004;0.803;0.69684863;0.802;186;186;186;186
0.6202936;0.9558824;0.7145231;0.815;0.7098754;0.795;186;186;186;186
0.6001807;0.97794116;0.7704032;0.797;0.7784019;0.774;186;186;186;186
0.644784;0.9485294;0.70167685;0.803;0.74248666;0.784;186;186;186;186
0.60153294;0.9705882;0.7517655;0.801;0.7238318;0.781;186;186;186;186
0.57484376;0.97794116;0.71395093;0.793;0.7057358;0.796;186;186;186;186
0.62628865;0.9705882;0.7673787;0.795;0.7408633;0.779;186;186;186;186
0.59477204;0.9632353;0.7563766;0.796;0.7245777;0.784;186;186;186;186
0.73432595;0.9044118;0.867727;0.767;0.9355941;0.738;186;186;186;186
0.6438934;0.9411765;0.7630404;0.791;0.7494054;0.779;186;186;186;186
0.62264115;0.9705882;0.7469552;0.799;0.77917904;0.768;186;186;186;186
0.6100256;0.97794116;0.74210465;0.801;0.70512474;0.797;186;186;186;186
0.60154295;0.9705882;0.79954875;0.781;0.80326986;0.766;186;186;186;186
0.591806;0.97794116;0.75994873;0.796;0.8049787;0.771;186;186;186;186
0.6638039;0.9632353;0.73236835;0.802;0.72467905;0.789;186;186;186;186
0.605533;0.9705882;0.7447759;0.79;0.7387921;0.778;186;186;186;186
0.66666216;0.9705882;0.74525297;0.799;0.8051996;0.772;186;186;186;186
0.5722643;0.9705882;0.7428927;0.796;0.73720944;0.779;186;186;186;186
0.59923714;0.9632353;0.73573065;0.795;0.750919;0.772;186;186;186;186
0.56017697;0.97794116;0.75325644;0.784;0.7467319;0.781;186;186;186;186
0.5742231;0.9705882;0.8563664;0.762;0.8345813;0.756;186;186;186;186
0.61410904;0.9852941;0.7672534;0.781;0.78116196;0.764;186;186;186;186
0.59772384;0.9705882;0.7488328;0.798;0.73125046;0.783;186;186;186;186
0.53986514;0.9852941;0.78359896;0.796;0.78800267;0.772;186;186;186;186
0.5682659;0.97794116;0.7621062;0.803;0.75550073;0.777;186;186;186;186
0.56651735;0.9705882;0.78251106;0.79;0.81877214;0.758;186;186;186;186
0.5710351;0.9632353;0.75383645;0.792;0.75282776;0.771;186;186;186;186
0.5995269;0.9558824;0.74825513;0.797;0.8077772;0.769;186;186;186;186
0.5549104;0.9852941;0.81923527;0.776;0.81699914;0.76;186;186;186;186
0.53024846;1.0;0.7499535;0.8;0.7624417;0.774;186;186;186;186
0.6593216;0.9338235;0.7343099;0.798;0.74709064;0.78;186;186;186;186
0.5688129;0.99264705;0.7602206;0.793;0.8086674;0.766;186;186;186;186
0.578974;0.99264705;0.81524026;0.789;0.8233405;0.754;186;186;186;186
0.5917312;0.9558824;0.7763059;0.796;0.7511049;0.779;186;186;186;186
0.54416406;0.97794116;0.6967311;0.82;0.6994349;0.786;186;186;186;186
0.5239175;0.99264705;0.74881613;0.8;0.7793289;0.766;186;186;186;186
0.5716478;0.97794116;0.8257129;0.79;0.7946757;0.758;186;186;186;186
0.5853535;0.97794116;0.79247755;0.795;0.7851025;0.76;186;186;186;186
0.52059776;1.0;0.7706622;0.78;0.74619;0.782;186;186;186;186
0.5231531;0.9852941;0.7916365;0.789;0.83958805;0.765;186;186;186;186
0.52840024;1.0;0.7828699;0.791;0.77880967;0.765;186;186;186;186
0.5333437;0.9852941;0.78147817;0.783;0.7849674;0.76;186;186;186;186
0.56526124;0.97794116;0.7578976;0.797;0.8160369;0.765;186;186;186;186
0.5462752;0.9705882;0.8684726;0.769;0.8525386;0.766;186;186;186;186
0.57317626;0.9852941;0.76590824;0.788;0.7721279;0.776;186;186;186;186
0.54006404;0.99264705;0.8032669;0.787;0.7928601;0.779;186;186;186;186
0.5347434;0.99264705;0.74821544;0.798;0.75892234;0.775;186;186;186;186
0.5271983;1.0;0.8444174;0.78;0.78708196;0.764;186;186;186;186
0.57896566;0.97794116;0.8237349;0.774;0.8185623;0.757;186;186;186;186
0.5899273;0.97794116;0.74195445;0.796;0.7513942;0.769;186;186;186;186
0.49976707;1.0;0.7890972;0.791;0.79167396;0.757;186;186;186;186
0.50815785;1.0;0.7517976;0.796;0.77276415;0.778;186;186;186;186
0.5153477;0.99264705;0.7333297;0.804;0.722109;0.788;186;186;186;186
0.5877262;0.97794116;0.7927904;0.786;0.8340885;0.755;186;186;186;186
0.5316273;1.0;0.7534621;0.799;0.768831;0.783;186;186;186;186
0.5343357;0.9852941;0.74438566;0.807;0.73219264;0.785;186;186;186;186
0.5339222;1.0;0.75854564;0.796;0.75921553;0.776;186;186;186;186
0.5696142;0.97794116;0.78951776;0.776;0.77521753;0.773;186;186;186;186
0.5660023;0.9632353;0.7680986;0.793;0.7552684;0.791;186;186;186;186
0.6128684;0.9705882;0.7929372;0.802;0.7816296;0.766;186;186;186;186
0.6573231;0.9485294;0.72321224;0.804;0.7363769;0.773;186;186;186;186
0.55757457;0.9632353;0.8428129;0.769;0.84482044;0.752;186;186;186;186
0.55406225;0.97794116;0.8499479;0.77;0.8504058;0.757;186;186;186;186
0.5872309;0.9705882;0.7862811;0.793;0.7436748;0.78;186;186;186;186
0.5638323;0.97794116;0.7879936;0.79;0.78057826;0.784;186;186;186;186
