loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8571312;0.5441176;1.1895063;0.723;1.2166657;0.722;215;215;215;215
2.1552277;0.7205882;0.8566415;0.831;0.8792251;0.822;215;215;215;215
1.8648167;0.75735295;0.77304876;0.827;0.783846;0.855;215;215;215;215
1.8510082;0.6691176;0.660936;0.853;0.69961494;0.848;215;215;215;215
1.7505263;0.75;0.62916213;0.861;0.6719844;0.853;215;215;215;215
1.4540172;0.8014706;0.642651;0.878;0.6634523;0.874;215;215;215;215
1.4220521;0.7867647;0.59393984;0.896;0.62508166;0.877;215;215;215;215
1.2943275;0.8308824;0.5861712;0.902;0.6123027;0.894;215;215;215;215
1.31514;0.7867647;0.5769904;0.903;0.6017981;0.898;215;215;215;215
1.2819502;0.8161765;0.5850062;0.907;0.610935;0.889;215;215;215;215
1.2943516;0.8014706;0.54363847;0.909;0.57478344;0.901;215;215;215;215
1.4322505;0.7647059;0.5365619;0.914;0.5572747;0.9;215;215;215;215
1.2402468;0.8014706;0.5409659;0.892;0.58640236;0.88;215;215;215;215
1.5296609;0.72794116;0.55442584;0.896;0.57766503;0.879;215;215;215;215
1.3202289;0.8014706;0.51030195;0.92;0.54229987;0.899;215;215;215;215
1.3060278;0.77205884;0.5279933;0.901;0.5553996;0.888;215;215;215;215
1.2802045;0.7647059;0.55489963;0.898;0.568939;0.889;215;215;215;215
1.0901654;0.8161765;0.5096869;0.899;0.51895595;0.891;215;215;215;215
1.1035674;0.8161765;0.5046795;0.9;0.52669114;0.9;215;215;215;215
1.1035044;0.8308824;0.56292164;0.889;0.5850997;0.877;215;215;215;215
1.2304472;0.8014706;0.5300349;0.885;0.5523917;0.881;215;215;215;215
1.0051358;0.8235294;0.49776214;0.896;0.52795494;0.89;215;215;215;215
1.2862399;0.77205884;0.54172176;0.889;0.5645258;0.878;215;215;215;215
1.036773;0.8308824;0.54401946;0.886;0.56070304;0.882;215;215;215;215
0.9203397;0.8455882;0.58156586;0.86;0.60138214;0.863;215;215;215;215
1.0766308;0.8161765;0.56861806;0.857;0.5796003;0.868;215;215;215;215
0.9787873;0.8602941;0.5904339;0.849;0.61299324;0.85;215;215;215;215
1.179609;0.8014706;0.5629588;0.865;0.55416733;0.867;215;215;215;215
0.94101137;0.8382353;0.57324;0.856;0.5994115;0.857;215;215;215;215
0.89494133;0.88235295;0.54699713;0.859;0.5537645;0.868;215;215;215;215
0.92569804;0.875;0.5555276;0.866;0.5563859;0.862;215;215;215;215
1.016327;0.8455882;0.64477813;0.833;0.6210328;0.834;215;215;215;215
0.97994983;0.8308824;0.55764717;0.853;0.5621297;0.863;215;215;215;215
0.92370135;0.85294116;0.5600564;0.848;0.5687404;0.86;215;215;215;215
0.88501346;0.8382353;0.6474498;0.822;0.67305875;0.807;215;215;215;215
0.947667;0.8382353;0.5806478;0.841;0.6114208;0.83;215;215;215;215
1.0152361;0.8308824;0.6248146;0.829;0.616808;0.837;215;215;215;215
0.8502476;0.8897059;0.63055664;0.824;0.611872;0.832;215;215;215;215
0.8263922;0.89705884;0.6083081;0.835;0.57943684;0.839;215;215;215;215
0.7931601;0.9264706;0.58518934;0.832;0.62859285;0.833;215;215;215;215
