loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7157006;0.5808824;1.3946991;0.662;1.4378555;0.657;191;191;191;191
2.149731;0.6838235;0.87792456;0.788;0.9424805;0.774;191;191;191;191
1.9337764;0.6911765;0.7335563;0.853;0.76627934;0.834;191;191;191;191
1.6062564;0.75735295;0.67529994;0.869;0.6993386;0.855;191;191;191;191
1.6643237;0.7352941;0.6503657;0.867;0.68187636;0.85;191;191;191;191
1.6233582;0.7647059;0.6226352;0.866;0.6374967;0.863;191;191;191;191
1.5104538;0.74264705;0.5737944;0.88;0.6041691;0.875;191;191;191;191
1.303112;0.8308824;0.5780541;0.885;0.60329556;0.873;191;191;191;191
1.2972759;0.8088235;0.61377585;0.878;0.6468401;0.854;191;191;191;191
1.2616969;0.8308824;0.54322034;0.904;0.564808;0.888;191;191;191;191
1.4242538;0.77205884;0.54763883;0.899;0.56717366;0.882;191;191;191;191
1.1581106;0.8235294;0.5201358;0.901;0.5427167;0.888;191;191;191;191
1.4305935;0.7647059;0.54213905;0.891;0.5618189;0.893;191;191;191;191
1.2630996;0.7794118;0.53935635;0.892;0.54762065;0.888;191;191;191;191
1.1459196;0.8014706;0.5293096;0.898;0.53804946;0.887;191;191;191;191
1.1666676;0.8235294;0.5177025;0.896;0.53628963;0.885;191;191;191;191
1.2908349;0.7794118;0.50064486;0.9;0.51679295;0.89;191;191;191;191
1.1185827;0.8161765;0.5503707;0.881;0.5483974;0.885;191;191;191;191
1.0763937;0.8088235;0.5069724;0.899;0.5135832;0.89;191;191;191;191
0.93483347;0.85294116;0.5684618;0.876;0.5729482;0.873;191;191;191;191
1.270414;0.7647059;0.49854848;0.895;0.51962984;0.873;191;191;191;191
1.1317515;0.8161765;0.50639194;0.893;0.5260105;0.873;191;191;191;191
1.0839686;0.8455882;0.52132314;0.891;0.5287275;0.872;191;191;191;191
1.1664109;0.7867647;0.47004688;0.903;0.503225;0.884;191;191;191;191
0.9929352;0.88235295;0.52263576;0.877;0.5514541;0.865;191;191;191;191
1.0742906;0.8235294;0.48026037;0.901;0.50942844;0.875;191;191;191;191
1.0147994;0.8161765;0.48580283;0.894;0.5061221;0.874;191;191;191;191
0.9781928;0.8382353;0.52213013;0.877;0.53435254;0.872;191;191;191;191
0.9084769;0.85294116;0.5355145;0.869;0.54421496;0.858;191;191;191;191
1.10216;0.7867647;0.5460712;0.859;0.55750954;0.859;191;191;191;191
1.0593132;0.8088235;0.5498896;0.87;0.5742796;0.861;191;191;191;191
0.990303;0.8308824;0.57742214;0.862;0.60754716;0.841;191;191;191;191
0.943879;0.875;0.55376583;0.865;0.5997773;0.846;191;191;191;191
0.91679823;0.86764705;0.527546;0.856;0.55441964;0.854;191;191;191;191
0.89497685;0.8382353;0.5510497;0.859;0.61768603;0.83;191;191;191;191
0.9587517;0.8382353;0.5746981;0.85;0.6073957;0.84;191;191;191;191
0.9276199;0.875;0.62659365;0.841;0.6519048;0.826;191;191;191;191
0.8689322;0.8308824;0.58428675;0.853;0.6179412;0.843;191;191;191;191
0.83156717;0.8897059;0.624573;0.827;0.68929076;0.819;191;191;191;191
0.89757216;0.8455882;0.56073827;0.853;0.63195443;0.834;191;191;191;191
0.9672792;0.86764705;0.59075856;0.849;0.6532411;0.828;191;191;191;191
0.80818284;0.89705884;0.65469044;0.822;0.668608;0.821;191;191;191;191
0.896842;0.88235295;0.5548936;0.857;0.6209707;0.843;191;191;191;191
0.77920127;0.89705884;0.6068692;0.849;0.71870035;0.813;191;191;191;191
0.78096235;0.89705884;0.6309619;0.842;0.6846162;0.823;191;191;191;191
0.7320075;0.9264706;0.69219834;0.817;0.7501325;0.8;191;191;191;191
0.8675276;0.89705884;0.7205944;0.814;0.7513378;0.801;191;191;191;191
0.76218283;0.9117647;0.652604;0.831;0.7250482;0.796;191;191;191;191
0.69210786;0.9485294;0.6638352;0.824;0.7333147;0.808;191;191;191;191
0.77079314;0.9044118;0.667273;0.824;0.7254596;0.795;191;191;191;191
0.92543936;0.8455882;0.7666981;0.804;0.8216321;0.785;191;191;191;191
0.70533645;0.9264706;0.6570663;0.834;0.7622959;0.805;191;191;191;191
0.75474715;0.9117647;0.75267696;0.813;0.7737466;0.797;191;191;191;191
0.7201937;0.9338235;0.63327223;0.83;0.71346754;0.806;191;191;191;191
0.6877862;0.9485294;0.7306945;0.819;0.79380465;0.79;191;191;191;191
0.7926079;0.9117647;0.72574407;0.804;0.80477566;0.791;191;191;191;191
0.790494;0.86764705;0.7962443;0.804;0.9013128;0.776;191;191;191;191
0.8267333;0.8897059;0.7233623;0.804;0.78591824;0.792;191;191;191;191
0.6987518;0.9264706;0.7155149;0.82;0.762144;0.789;191;191;191;191
0.7030469;0.9338235;0.7123624;0.823;0.7652678;0.791;191;191;191;191
0.6614169;0.9485294;0.6846873;0.82;0.74903196;0.803;191;191;191;191
0.6870617;0.9632353;0.6914792;0.816;0.7991801;0.798;191;191;191;191
0.664153;0.9485294;0.7479161;0.806;0.82226586;0.793;191;191;191;191
0.6635086;0.9558824;0.6639599;0.825;0.797637;0.796;191;191;191;191
0.6420471;0.9705882;0.73461133;0.812;0.7997705;0.795;191;191;191;191
0.60762465;0.97794116;0.7412154;0.811;0.7958688;0.792;191;191;191;191
0.67199004;0.9338235;0.6956995;0.816;0.8037301;0.795;191;191;191;191
0.620571;0.9632353;0.75845855;0.816;0.82169;0.786;191;191;191;191
0.6473875;0.9558824;0.67984885;0.818;0.75723755;0.802;191;191;191;191
0.57597053;0.97794116;0.7014115;0.827;0.7930184;0.791;191;191;191;191
0.5523753;0.99264705;0.6923869;0.819;0.7831366;0.784;191;191;191;191
0.5663907;0.97794116;0.77900136;0.809;0.84020203;0.784;191;191;191;191
0.60274017;0.9705882;0.6980243;0.825;0.8052705;0.8;191;191;191;191
0.5868497;0.9705882;0.72311944;0.816;0.7969418;0.789;191;191;191;191
0.6024705;0.9705882;0.8076361;0.787;0.876224;0.77;191;191;191;191
0.67706877;0.9411765;0.79815257;0.781;0.8794735;0.766;191;191;191;191
0.7078837;0.9264706;0.7078007;0.823;0.8264568;0.793;191;191;191;191
0.5747159;0.9852941;0.70911145;0.812;0.76790637;0.8;191;191;191;191
0.58995163;0.97794116;0.7665355;0.792;0.771667;0.784;191;191;191;191
0.6629032;0.9485294;0.70928043;0.812;0.79576224;0.786;191;191;191;191
0.58838993;0.97794116;0.69346166;0.821;0.79807806;0.793;191;191;191;191
0.59494245;0.9558824;0.7552355;0.792;0.85517424;0.771;191;191;191;191
0.52861756;0.99264705;0.68869025;0.817;0.8031192;0.796;191;191;191;191
0.5519467;0.97794116;0.7409865;0.784;0.8204945;0.787;191;191;191;191
0.5702897;0.9558824;0.68535537;0.82;0.75089693;0.8;191;191;191;191
0.5804201;0.97794116;0.8408525;0.77;0.8976832;0.754;191;191;191;191
0.56502455;0.97794116;0.74422884;0.803;0.842662;0.789;191;191;191;191
0.56759804;0.97794116;0.75532734;0.795;0.8460425;0.788;191;191;191;191
0.57448167;0.9558824;0.7516544;0.798;0.8350511;0.782;191;191;191;191
0.5496539;0.9852941;0.8089155;0.792;0.8547806;0.773;191;191;191;191
0.54075366;0.9852941;0.78145885;0.789;0.90915686;0.763;191;191;191;191
0.5588232;0.97794116;0.7636694;0.791;0.82826495;0.777;191;191;191;191
0.5259194;0.97794116;0.7705421;0.781;0.8276423;0.779;191;191;191;191
0.5601509;0.97794116;0.73079985;0.801;0.8041207;0.796;191;191;191;191
0.5759985;0.9632353;0.7452543;0.798;0.8211892;0.776;191;191;191;191
0.5213389;0.99264705;0.7176488;0.806;0.78683704;0.784;191;191;191;191
0.5411606;0.9852941;0.73291355;0.8;0.81008035;0.79;191;191;191;191
0.5093621;0.99264705;0.7141564;0.806;0.8099631;0.784;191;191;191;191
0.5303852;0.99264705;0.7697084;0.79;0.84456056;0.78;191;191;191;191
0.5594965;0.9705882;0.7573657;0.789;0.8233476;0.78;191;191;191;191
0.56917727;0.9632353;0.68610585;0.807;0.78111917;0.798;191;191;191;191
0.5530343;0.97794116;0.7608646;0.795;0.8363831;0.783;191;191;191;191
0.6246394;0.9485294;0.84150255;0.789;0.89257216;0.757;191;191;191;191
0.5385925;0.99264705;0.77925694;0.783;0.9093663;0.769;191;191;191;191
0.6030717;0.9852941;0.8211663;0.78;0.8728547;0.779;191;191;191;191
0.56139016;0.9632353;0.71936435;0.807;0.8249003;0.788;191;191;191;191
0.5674661;0.97794116;0.75116193;0.797;0.8127444;0.787;191;191;191;191
0.5538999;0.9852941;0.8092704;0.763;0.91020507;0.761;191;191;191;191
0.62290263;0.9411765;0.79701823;0.779;0.7979176;0.781;191;191;191;191
0.60615474;0.9558824;0.74581236;0.799;0.8263799;0.775;191;191;191;191
0.549061;0.9852941;0.8167937;0.766;0.8818013;0.77;191;191;191;191
0.550713;0.97794116;0.8130954;0.798;0.82302964;0.789;191;191;191;191
0.52206564;0.9852941;0.7866895;0.792;0.854241;0.773;191;191;191;191
0.51949006;0.9852941;0.7613205;0.797;0.8036347;0.784;191;191;191;191
0.5125413;0.99264705;0.76516616;0.79;0.8080759;0.786;191;191;191;191
0.4839876;1.0;0.7190039;0.808;0.7653042;0.799;191;191;191;191
0.50191814;1.0;0.6799409;0.821;0.74036384;0.793;191;191;191;191
0.52933365;1.0;0.70164996;0.816;0.7415946;0.806;191;191;191;191
0.5118006;0.99264705;0.7301499;0.804;0.7864132;0.781;191;191;191;191
0.507262;0.97794116;0.70911884;0.817;0.7691654;0.789;191;191;191;191
0.49364355;0.99264705;0.77222216;0.782;0.8450337;0.774;191;191;191;191
0.5449493;0.9852941;0.74554396;0.794;0.81034476;0.785;191;191;191;191
0.5045406;1.0;0.7966564;0.782;0.8315022;0.768;191;191;191;191
0.51297474;0.99264705;0.76118517;0.793;0.7992726;0.776;191;191;191;191
0.497334;0.99264705;0.72419286;0.815;0.80083066;0.781;191;191;191;191
0.49396488;1.0;0.72551465;0.795;0.8161993;0.786;191;191;191;191
0.4953501;0.99264705;0.7103279;0.804;0.7733177;0.789;191;191;191;191
0.5325525;0.99264705;0.7181939;0.797;0.7716314;0.802;191;191;191;191
0.5200429;0.9852941;0.7629281;0.787;0.8010276;0.79;191;191;191;191
0.5256128;0.97794116;0.74774516;0.784;0.83517015;0.787;191;191;191;191
0.4939139;1.0;0.7107922;0.808;0.80536246;0.78;191;191;191;191
0.48931712;1.0;0.7241953;0.797;0.8014431;0.784;191;191;191;191
0.5193386;0.99264705;0.7403788;0.793;0.8003058;0.783;191;191;191;191
0.4974637;1.0;0.7097676;0.795;0.7999442;0.78;191;191;191;191
0.5346209;0.99264705;0.7120947;0.81;0.7640125;0.792;191;191;191;191
0.49074906;0.99264705;0.69635063;0.811;0.77266;0.797;191;191;191;191
0.48308888;0.99264705;0.71741354;0.791;0.81203467;0.775;191;191;191;191
0.49510837;0.99264705;0.7536116;0.783;0.80438644;0.778;191;191;191;191
0.49012238;1.0;0.7399853;0.793;0.80832225;0.783;191;191;191;191
0.5534478;0.9705882;0.7927802;0.78;0.82719576;0.776;191;191;191;191
0.5400331;0.97794116;0.8287141;0.768;0.8609589;0.762;191;191;191;191
