loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5368423;0.6102941;1.4715037;0.567;1.4884051;0.583;178;178;178;178
2.134512;0.625;0.923097;0.765;0.9649828;0.758;178;178;178;178
1.840262;0.6617647;0.78945386;0.825;0.8128322;0.807;178;178;178;178
1.765617;0.7205882;0.6871895;0.848;0.7001154;0.851;178;178;178;178
1.470565;0.7794118;0.71356696;0.848;0.7346896;0.847;178;178;178;178
1.529326;0.7352941;0.6215485;0.876;0.6507265;0.86;178;178;178;178
1.6492845;0.6838235;0.6145055;0.889;0.64849085;0.869;178;178;178;178
1.3726977;0.7867647;0.6013976;0.888;0.6339189;0.864;178;178;178;178
1.4104023;0.75735295;0.5812545;0.895;0.6073575;0.877;178;178;178;178
1.3012551;0.7941176;0.5803463;0.887;0.6012983;0.88;178;178;178;178
1.3672968;0.75735295;0.5892976;0.887;0.59336436;0.885;178;178;178;178
1.2133973;0.8014706;0.5808469;0.891;0.58720183;0.888;178;178;178;178
1.2901317;0.75735295;0.5450865;0.897;0.5629022;0.89;178;178;178;178
1.5303503;0.7205882;0.5180602;0.908;0.53643596;0.901;178;178;178;178
1.2831713;0.7794118;0.56047064;0.881;0.5733232;0.879;178;178;178;178
1.1839557;0.8014706;0.5265342;0.908;0.5368522;0.896;178;178;178;178
1.075767;0.8235294;0.5390252;0.899;0.5368044;0.904;178;178;178;178
1.1764418;0.7867647;0.55428684;0.882;0.5506556;0.883;178;178;178;178
1.0886731;0.8308824;0.53724575;0.905;0.5467941;0.892;178;178;178;178
1.122319;0.8014706;0.51658946;0.896;0.5211514;0.898;178;178;178;178
1.1655114;0.7941176;0.5629045;0.883;0.55769265;0.884;178;178;178;178
0.9087784;0.86764705;0.51491475;0.898;0.5187773;0.89;178;178;178;178
1.2327968;0.75;0.5437758;0.888;0.5292295;0.888;178;178;178;178
1.1328571;0.8088235;0.55053;0.875;0.5548487;0.876;178;178;178;178
1.163376;0.8088235;0.5621951;0.885;0.57421875;0.875;178;178;178;178
0.99587154;0.8382353;0.5512645;0.887;0.54149026;0.895;178;178;178;178
1.0322195;0.8235294;0.5423841;0.89;0.5395527;0.883;178;178;178;178
