loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3821507;0.6102941;0.85303444;0.772;0.8821276;0.739;282;282;282;282
2.7013478;0.7058824;0.7661892;0.83;0.7666368;0.845;282;282;282;282
2.2332494;0.7647059;0.6874756;0.867;0.69176185;0.879;282;282;282;282
2.1364808;0.7205882;0.66349083;0.85;0.66559106;0.874;282;282;282;282
2.0415277;0.7058824;0.57949656;0.89;0.5881809;0.887;282;282;282;282
1.7908034;0.75735295;0.53323543;0.895;0.5273278;0.905;282;282;282;282
1.5850604;0.7647059;0.5062974;0.913;0.50980306;0.914;282;282;282;282
1.4091201;0.8455882;0.5377369;0.907;0.5306635;0.909;282;282;282;282
1.5103226;0.7794118;0.54831296;0.906;0.53762877;0.907;282;282;282;282
1.4298532;0.7794118;0.5072954;0.904;0.49562615;0.917;282;282;282;282
1.530937;0.7867647;0.49723548;0.918;0.4889684;0.918;282;282;282;282
1.2144179;0.8161765;0.51451606;0.909;0.5046317;0.909;282;282;282;282
1.3736882;0.77205884;0.48836634;0.905;0.46642676;0.909;282;282;282;282
1.209687;0.8161765;0.496725;0.906;0.48586243;0.909;282;282;282;282
1.0422611;0.86764705;0.54310787;0.897;0.51702;0.893;282;282;282;282
1.2824657;0.7794118;0.5030279;0.895;0.47250494;0.902;282;282;282;282
1.0453736;0.875;0.5340394;0.9;0.5094333;0.893;282;282;282;282
1.1888093;0.8161765;0.53046274;0.879;0.48244387;0.898;282;282;282;282
1.151074;0.8382353;0.5452598;0.87;0.5273831;0.867;282;282;282;282
1.1803548;0.8014706;0.4721474;0.897;0.45999888;0.887;282;282;282;282
1.0302593;0.86764705;0.50927234;0.885;0.50549716;0.879;282;282;282;282
1.159639;0.8235294;0.52240944;0.882;0.50919497;0.875;282;282;282;282
1.0808774;0.8602941;0.5169315;0.885;0.4865675;0.879;282;282;282;282
0.985651;0.8455882;0.5373567;0.866;0.513712;0.867;282;282;282;282
1.0871818;0.8014706;0.59016395;0.862;0.5458118;0.872;282;282;282;282
1.0963471;0.8455882;0.56123424;0.859;0.5282747;0.859;282;282;282;282
1.2092974;0.8161765;0.5608911;0.857;0.57531387;0.837;282;282;282;282
0.8908501;0.88235295;0.5484946;0.849;0.5162072;0.854;282;282;282;282
0.84519875;0.8897059;0.53907037;0.868;0.53233004;0.855;282;282;282;282
1.1101586;0.8382353;0.584987;0.838;0.5408529;0.847;282;282;282;282
0.9355252;0.875;0.55787677;0.86;0.5251758;0.848;282;282;282;282
0.99100214;0.8235294;0.5872545;0.846;0.5480837;0.841;282;282;282;282
0.8757857;0.9044118;0.6269344;0.831;0.5927746;0.833;282;282;282;282
0.9657289;0.86764705;0.5898948;0.839;0.56541175;0.837;282;282;282;282
0.8654307;0.88235295;0.56087506;0.85;0.5293424;0.846;282;282;282;282
0.7794233;0.9117647;0.6137484;0.838;0.6175453;0.823;282;282;282;282
0.78134274;0.9264706;0.58100426;0.842;0.56485194;0.835;282;282;282;282
0.814825;0.9191176;0.6916859;0.805;0.6261588;0.82;282;282;282;282
0.7812902;0.9117647;0.59256476;0.848;0.5594891;0.832;282;282;282;282
0.7070935;0.9558824;0.61585295;0.833;0.6096869;0.812;282;282;282;282
0.77682316;0.9264706;0.68444145;0.807;0.6673646;0.797;282;282;282;282
0.7527339;0.9411765;0.65167224;0.822;0.6362118;0.813;282;282;282;282
0.6694808;0.9485294;0.61887825;0.824;0.578796;0.818;282;282;282;282
0.721008;0.9411765;0.66420555;0.815;0.6561426;0.798;282;282;282;282
0.6477386;0.9632353;0.5708407;0.842;0.5533963;0.841;282;282;282;282
0.6676975;0.9558824;0.6209204;0.823;0.6335159;0.814;282;282;282;282
0.71065736;0.9411765;0.71610594;0.813;0.7048642;0.796;282;282;282;282
0.6149844;0.9705882;0.7121709;0.791;0.66297615;0.803;282;282;282;282
0.6961642;0.9558824;0.5761649;0.84;0.5852229;0.828;282;282;282;282
0.64885116;0.9558824;0.6927744;0.812;0.67662835;0.789;282;282;282;282
0.6636794;0.97794116;0.6591354;0.817;0.66810507;0.816;282;282;282;282
0.8026353;0.8897059;0.66018;0.814;0.6760461;0.795;282;282;282;282
0.6830672;0.9411765;0.6127386;0.826;0.6180261;0.803;282;282;282;282
0.6779157;0.9558824;0.7697646;0.792;0.8095204;0.778;282;282;282;282
0.6728405;0.9558824;0.63633376;0.821;0.628608;0.806;282;282;282;282
0.6590639;0.9558824;0.63517106;0.842;0.6131119;0.82;282;282;282;282
0.7500894;0.9411765;0.7152706;0.797;0.6998186;0.788;282;282;282;282
0.6936538;0.9485294;0.66083115;0.809;0.65833926;0.802;282;282;282;282
0.6425243;0.9558824;0.62876505;0.821;0.63600147;0.801;282;282;282;282
0.6393026;0.9632353;0.72756886;0.798;0.7065635;0.791;282;282;282;282
0.6305253;0.9485294;0.67668855;0.826;0.6846017;0.809;282;282;282;282
0.5919045;0.97794116;0.7163612;0.805;0.6633461;0.79;282;282;282;282
0.62139714;0.9852941;0.7297843;0.801;0.7193142;0.791;282;282;282;282
0.5710502;0.9852941;0.7017949;0.802;0.6742985;0.8;282;282;282;282
0.5646716;0.9852941;0.7207876;0.803;0.6932856;0.802;282;282;282;282
0.6523495;0.9632353;0.7093829;0.798;0.6506351;0.816;282;282;282;282
0.5538594;0.99264705;0.70530796;0.805;0.7219842;0.795;282;282;282;282
0.60062176;0.9705882;0.7548496;0.794;0.69611514;0.799;282;282;282;282
0.58780974;0.9705882;0.71571887;0.808;0.685217;0.795;282;282;282;282
0.55500907;0.99264705;0.66471183;0.815;0.68310463;0.809;282;282;282;282
0.5889579;0.97794116;0.73135877;0.781;0.6643143;0.797;282;282;282;282
0.5920546;0.9705882;0.6972522;0.807;0.68460965;0.794;282;282;282;282
0.6419122;0.9485294;0.6638741;0.812;0.686659;0.796;282;282;282;282
0.5726617;0.97794116;0.7102731;0.801;0.6835929;0.809;282;282;282;282
0.5789102;0.97794116;0.78204715;0.789;0.8032981;0.764;282;282;282;282
0.6318072;0.9705882;0.72293514;0.805;0.63695186;0.806;282;282;282;282
0.5843283;0.9632353;0.7867852;0.79;0.81376475;0.751;282;282;282;282
0.6360012;0.9485294;0.7155924;0.806;0.6981993;0.792;282;282;282;282
0.57016206;0.97794116;0.6933308;0.813;0.6348832;0.813;282;282;282;282
0.5650455;0.99264705;0.7270837;0.797;0.71818465;0.789;282;282;282;282
0.5763299;0.97794116;0.700844;0.801;0.6233229;0.791;282;282;282;282
0.58807784;0.9852941;0.81416786;0.778;0.773754;0.778;282;282;282;282
0.55557287;0.99264705;0.78772944;0.798;0.789232;0.781;282;282;282;282
0.63058656;0.9411765;0.6867471;0.811;0.70416003;0.808;282;282;282;282
0.58141536;0.9705882;0.6940309;0.815;0.70595723;0.81;282;282;282;282
0.5676486;0.97794116;0.7430656;0.798;0.67757237;0.794;282;282;282;282
0.57013047;0.97794116;0.69362736;0.81;0.65636814;0.793;282;282;282;282
0.52914774;0.99264705;0.7465872;0.801;0.65555465;0.814;282;282;282;282
0.51259816;1.0;0.75511307;0.776;0.6739428;0.808;282;282;282;282
0.5216733;0.99264705;0.7040058;0.815;0.6597578;0.803;282;282;282;282
0.5374507;0.99264705;0.7556155;0.795;0.6753978;0.79;282;282;282;282
0.52522814;0.9852941;0.7075162;0.809;0.6946306;0.799;282;282;282;282
0.5128708;0.99264705;0.7242829;0.791;0.68277395;0.796;282;282;282;282
0.540861;0.99264705;0.6801231;0.814;0.6477631;0.801;282;282;282;282
0.5108274;0.99264705;0.7308079;0.793;0.70856833;0.79;282;282;282;282
0.5502606;0.9852941;0.7480392;0.805;0.6873768;0.79;282;282;282;282
0.51126444;0.99264705;0.75210035;0.792;0.7169593;0.783;282;282;282;282
0.5325328;0.9852941;0.7492751;0.788;0.6945502;0.798;282;282;282;282
0.610719;0.9411765;0.82805806;0.776;0.826219;0.765;282;282;282;282
0.57965577;0.97794116;0.7370461;0.805;0.6531253;0.81;282;282;282;282
0.6032374;0.9558824;0.80228186;0.774;0.7259432;0.78;282;282;282;282
0.5904371;0.9705882;0.8273086;0.783;0.76684093;0.763;282;282;282;282
0.64982605;0.9485294;0.8916112;0.769;0.8450105;0.783;282;282;282;282
0.6292245;0.9705882;0.7857581;0.769;0.7626805;0.775;282;282;282;282
0.61248404;0.97794116;0.84195745;0.766;0.81067395;0.781;282;282;282;282
0.55533975;0.99264705;0.7195753;0.798;0.648853;0.823;282;282;282;282
0.52423984;1.0;0.7207988;0.8;0.68770814;0.809;282;282;282;282
0.5641929;0.97794116;0.72866166;0.794;0.72148;0.797;282;282;282;282
0.5465114;0.9852941;0.7485174;0.777;0.6974008;0.79;282;282;282;282
0.5254342;0.99264705;0.7217485;0.803;0.6776707;0.808;282;282;282;282
0.58504194;0.9632353;0.72272724;0.785;0.73960537;0.784;282;282;282;282
0.5050231;0.99264705;0.7013586;0.812;0.6817742;0.808;282;282;282;282
0.5202124;0.9852941;0.7189045;0.809;0.73415345;0.791;282;282;282;282
0.5394684;0.97794116;0.7218394;0.804;0.7215825;0.793;282;282;282;282
0.5552453;0.9705882;0.7414773;0.801;0.7117787;0.789;282;282;282;282
0.50231695;0.97794116;0.7526941;0.789;0.6934057;0.776;282;282;282;282
0.5126916;0.9852941;0.73756063;0.799;0.6922157;0.81;282;282;282;282
0.50176245;1.0;0.81199497;0.786;0.7300877;0.789;282;282;282;282
0.50126153;0.9852941;0.72835225;0.786;0.69347346;0.802;282;282;282;282
0.53723603;0.97794116;0.7568682;0.785;0.70077074;0.794;282;282;282;282
0.5087181;0.9852941;0.73293126;0.792;0.7050453;0.789;282;282;282;282
0.5096504;0.97794116;0.8233903;0.772;0.7635502;0.777;282;282;282;282
0.55303353;0.9705882;0.79711205;0.786;0.7761758;0.771;282;282;282;282
0.53538585;0.97794116;0.83772606;0.783;0.7834877;0.774;282;282;282;282
0.4957159;1.0;0.753249;0.791;0.71198255;0.786;282;282;282;282
0.49591765;0.99264705;0.7063881;0.805;0.7033815;0.79;282;282;282;282
0.521095;0.9852941;0.75857013;0.789;0.7236678;0.795;282;282;282;282
0.51444423;0.99264705;0.8064263;0.791;0.77273095;0.78;282;282;282;282
0.58772755;0.9485294;0.8072326;0.778;0.7958637;0.769;282;282;282;282
0.6192879;0.9485294;0.8944723;0.76;0.84990317;0.761;282;282;282;282
0.74678373;0.9264706;1.0271783;0.709;0.93123853;0.74;282;282;282;282
0.60488725;0.9485294;0.7903115;0.776;0.71435493;0.791;282;282;282;282
0.5959804;0.9705882;0.8553197;0.752;0.79512274;0.778;282;282;282;282
0.578933;0.9705882;0.77343905;0.784;0.70930165;0.791;282;282;282;282
0.579287;0.9705882;0.854747;0.758;0.7867449;0.776;282;282;282;282
0.5457923;0.9852941;0.84312713;0.756;0.7591396;0.772;282;282;282;282
0.51068974;0.9852941;0.77719414;0.789;0.7051623;0.784;282;282;282;282
0.5055376;1.0;0.805231;0.791;0.70811033;0.789;282;282;282;282
0.50713396;0.9705882;0.7709302;0.799;0.6968533;0.79;282;282;282;282
0.49410352;1.0;0.80003595;0.784;0.69515985;0.795;282;282;282;282
0.49186632;0.99264705;0.80252475;0.785;0.70467395;0.791;282;282;282;282
