loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7125483;0.5294118;1.9283236;0.54;1.9536383;0.523;150;150;150;150
2.078278;0.64705884;1.0322572;0.739;1.055552;0.727;150;150;150;150
1.6430414;0.6911765;0.8907974;0.788;0.92444897;0.752;150;150;150;150
1.5473378;0.74264705;0.74582267;0.831;0.7658353;0.82;150;150;150;150
1.2940896;0.7867647;0.7393186;0.822;0.75239646;0.833;150;150;150;150
1.5816793;0.7132353;0.6583806;0.868;0.6930323;0.849;150;150;150;150
1.2884803;0.7794118;0.6080552;0.883;0.6302057;0.86;150;150;150;150
1.1399894;0.875;0.6094869;0.881;0.63902414;0.854;150;150;150;150
1.4351033;0.74264705;0.5920157;0.882;0.609897;0.872;150;150;150;150
1.2742469;0.77205884;0.5702239;0.888;0.58505744;0.884;150;150;150;150
1.097476;0.8382353;0.5729963;0.889;0.5864758;0.88;150;150;150;150
1.2203071;0.7941176;0.6311811;0.854;0.6228153;0.868;150;150;150;150
1.1760279;0.8014706;0.5445437;0.889;0.5526504;0.892;150;150;150;150
1.1431487;0.7941176;0.54021966;0.896;0.5607818;0.879;150;150;150;150
1.25869;0.77205884;0.5468562;0.902;0.55204964;0.893;150;150;150;150
1.2299175;0.8088235;0.54688805;0.895;0.54183453;0.897;150;150;150;150
1.0397096;0.8088235;0.5233493;0.895;0.5361285;0.898;150;150;150;150
1.0836821;0.8235294;0.51881;0.898;0.5315226;0.892;150;150;150;150
1.0205567;0.8161765;0.50866765;0.905;0.5312117;0.889;150;150;150;150
1.1252005;0.8161765;0.50135773;0.893;0.49395642;0.905;150;150;150;150
1.0514175;0.7867647;0.5302454;0.889;0.5484305;0.879;150;150;150;150
1.0450138;0.8382353;0.49028563;0.899;0.4972668;0.898;150;150;150;150
1.0958506;0.8235294;0.48028967;0.899;0.4899595;0.898;150;150;150;150
1.2281313;0.7647059;0.48922685;0.899;0.5041484;0.891;150;150;150;150
0.9902216;0.8235294;0.49606758;0.892;0.50877833;0.891;150;150;150;150
1.1601422;0.7867647;0.5122137;0.889;0.50503683;0.894;150;150;150;150
1.1940165;0.7794118;0.47763422;0.908;0.50549847;0.876;150;150;150;150
1.0176742;0.85294116;0.49737456;0.894;0.5118749;0.887;150;150;150;150
0.9749316;0.8161765;0.48586145;0.889;0.50565064;0.883;150;150;150;150
1.0430576;0.8088235;0.48598868;0.899;0.5032707;0.89;150;150;150;150
1.0683115;0.7941176;0.48298645;0.896;0.4988699;0.884;150;150;150;150
1.2231592;0.7352941;0.48712692;0.896;0.49519628;0.885;150;150;150;150
0.95148534;0.8235294;0.48758283;0.893;0.49495345;0.889;150;150;150;150
1.0161456;0.8308824;0.5026558;0.885;0.53424835;0.868;150;150;150;150
1.1403667;0.8088235;0.49929333;0.874;0.53019;0.872;150;150;150;150
1.1010561;0.8235294;0.5119486;0.886;0.5441282;0.866;150;150;150;150
0.8183338;0.8897059;0.4976428;0.88;0.51790386;0.874;150;150;150;150
0.9431275;0.85294116;0.55283874;0.862;0.552076;0.872;150;150;150;150
0.85915077;0.8602941;0.4992791;0.871;0.5317057;0.859;150;150;150;150
0.9808084;0.8382353;0.5676955;0.859;0.5734195;0.853;150;150;150;150
0.9609289;0.8602941;0.49678454;0.874;0.5245826;0.873;150;150;150;150
1.0154206;0.86764705;0.5252992;0.861;0.5530803;0.852;150;150;150;150
0.899086;0.8602941;0.48324662;0.877;0.5307372;0.861;150;150;150;150
1.0247917;0.8455882;0.50631636;0.859;0.5679218;0.834;150;150;150;150
0.9143523;0.8382353;0.5122082;0.868;0.5587986;0.856;150;150;150;150
0.9022597;0.86764705;0.54033375;0.849;0.5973004;0.836;150;150;150;150
0.8209151;0.89705884;0.5544688;0.837;0.6331838;0.821;150;150;150;150
0.79708767;0.89705884;0.56192875;0.854;0.60175884;0.848;150;150;150;150
1.0286963;0.8308824;0.5952251;0.835;0.6148935;0.827;150;150;150;150
0.8253529;0.88235295;0.566929;0.84;0.6196299;0.822;150;150;150;150
0.7605934;0.9044118;0.5353412;0.854;0.5888162;0.838;150;150;150;150
0.84555614;0.875;0.56363165;0.844;0.6126027;0.824;150;150;150;150
0.9054976;0.8602941;0.56798154;0.842;0.62631243;0.822;150;150;150;150
0.7850481;0.9117647;0.58973867;0.834;0.67799205;0.808;150;150;150;150
0.795344;0.89705884;0.5800372;0.837;0.6668237;0.805;150;150;150;150
0.80863476;0.88235295;0.55072;0.84;0.6540446;0.815;150;150;150;150
0.8762131;0.8602941;0.54781705;0.84;0.6103414;0.833;150;150;150;150
