loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2660398;0.5661765;0.91181105;0.766;0.95620877;0.748;258;258;258;258
2.459134;0.7352941;0.7752114;0.85;0.8168057;0.84;258;258;258;258
2.041502;0.75735295;0.68800175;0.867;0.7120058;0.867;258;258;258;258
1.9945154;0.74264705;0.60040325;0.889;0.6277519;0.878;258;258;258;258
1.7454035;0.75;0.5782937;0.897;0.5986602;0.887;258;258;258;258
1.6649721;0.7867647;0.56095123;0.901;0.5789542;0.893;258;258;258;258
1.6604642;0.77205884;0.55947995;0.901;0.5712212;0.894;258;258;258;258
1.6240537;0.7352941;0.54446876;0.896;0.5592249;0.888;258;258;258;258
1.617987;0.75;0.55855346;0.885;0.5751758;0.871;258;258;258;258
1.3661594;0.8088235;0.5131679;0.903;0.5187453;0.902;258;258;258;258
1.5371646;0.77205884;0.50345516;0.909;0.5092723;0.902;258;258;258;258
1.3079278;0.7941176;0.4766287;0.91;0.49645612;0.907;258;258;258;258
1.4011146;0.77205884;0.53802544;0.894;0.54786426;0.902;258;258;258;258
1.4266306;0.7867647;0.52363557;0.896;0.541758;0.879;258;258;258;258
1.1551628;0.8235294;0.49441734;0.904;0.51099676;0.892;258;258;258;258
1.3293345;0.7867647;0.47737682;0.914;0.492524;0.909;258;258;258;258
1.1971502;0.7941176;0.51132536;0.891;0.52533156;0.884;258;258;258;258
1.366062;0.7794118;0.49414483;0.897;0.51076484;0.89;258;258;258;258
1.2429976;0.7941176;0.4972757;0.89;0.48270875;0.902;258;258;258;258
0.88880295;0.88235295;0.53359705;0.881;0.5518056;0.866;258;258;258;258
1.2254664;0.8088235;0.5632405;0.862;0.56000006;0.861;258;258;258;258
1.1394455;0.7941176;0.49685457;0.884;0.50808895;0.885;258;258;258;258
1.072195;0.8382353;0.534767;0.868;0.5579004;0.864;258;258;258;258
1.0819168;0.8161765;0.5547332;0.865;0.5556003;0.87;258;258;258;258
1.2067187;0.7941176;0.62672526;0.822;0.6146771;0.828;258;258;258;258
1.0260333;0.8235294;0.5340823;0.857;0.54253894;0.839;258;258;258;258
1.0083344;0.85294116;0.5592365;0.857;0.56943256;0.851;258;258;258;258
1.1626444;0.8088235;0.57551533;0.84;0.5859926;0.854;258;258;258;258
0.97686106;0.875;0.535821;0.85;0.5449031;0.864;258;258;258;258
1.0819461;0.8308824;0.622904;0.835;0.6377159;0.822;258;258;258;258
0.8170325;0.9191176;0.5685101;0.847;0.55843973;0.845;258;258;258;258
0.87967414;0.88235295;0.54816324;0.853;0.5428031;0.853;258;258;258;258
1.0215567;0.85294116;0.6139277;0.824;0.57880306;0.832;258;258;258;258
0.78831017;0.9411765;0.5896116;0.837;0.5934581;0.828;258;258;258;258
0.8777044;0.875;0.57198113;0.842;0.58260494;0.839;258;258;258;258
0.8371527;0.9044118;0.63450605;0.823;0.63196886;0.822;258;258;258;258
0.8324906;0.89705884;0.63548684;0.814;0.6175238;0.832;258;258;258;258
0.7844347;0.9117647;0.60993004;0.827;0.5848535;0.84;258;258;258;258
0.7862232;0.8897059;0.6008578;0.822;0.59626234;0.836;258;258;258;258
0.8049164;0.8897059;0.665129;0.798;0.68243355;0.794;258;258;258;258
0.7247516;0.9411765;0.624003;0.824;0.6201432;0.81;258;258;258;258
0.7403327;0.9264706;0.6788913;0.8;0.6395078;0.813;258;258;258;258
0.7143371;0.9338235;0.73142874;0.785;0.65061426;0.805;258;258;258;258
0.7328921;0.9558824;0.6527424;0.818;0.6346483;0.814;258;258;258;258
0.7840607;0.9117647;0.67973536;0.805;0.7051899;0.794;258;258;258;258
0.6727686;0.9264706;0.6470112;0.813;0.6431202;0.812;258;258;258;258
0.6925102;0.9558824;0.65210277;0.817;0.63941324;0.801;258;258;258;258
0.8037661;0.9044118;0.6613603;0.807;0.7068087;0.803;258;258;258;258
0.8063581;0.9044118;0.6618307;0.804;0.6253512;0.818;258;258;258;258
0.6599114;0.9632353;0.6855702;0.799;0.67415786;0.804;258;258;258;258
0.67162204;0.9632353;0.6969608;0.789;0.6840412;0.786;258;258;258;258
0.6795391;0.9558824;0.714266;0.792;0.6967356;0.799;258;258;258;258
0.59798616;0.9852941;0.6853198;0.805;0.6514938;0.814;258;258;258;258
0.6494731;0.9632353;0.7154106;0.796;0.677782;0.787;258;258;258;258
0.6303731;0.97794116;0.7640311;0.781;0.7671408;0.761;258;258;258;258
0.6423359;0.9632353;0.71387064;0.805;0.6502727;0.814;258;258;258;258
0.61670715;0.97794116;0.71359336;0.789;0.6630132;0.806;258;258;258;258
0.6793834;0.9485294;0.7531494;0.778;0.7094601;0.805;258;258;258;258
0.573977;0.9852941;0.68628246;0.8;0.6665801;0.804;258;258;258;258
0.62987924;0.9558824;0.75929546;0.786;0.7289552;0.794;258;258;258;258
0.6322961;0.97794116;0.79246116;0.779;0.81605047;0.764;258;258;258;258
0.69142216;0.9485294;0.7524989;0.788;0.7186061;0.786;258;258;258;258
0.66039634;0.9411765;0.71306497;0.785;0.672519;0.792;258;258;258;258
0.67931944;0.9558824;0.74728453;0.797;0.742301;0.771;258;258;258;258
0.6449157;0.9558824;0.65224826;0.805;0.6199134;0.806;258;258;258;258
0.62413955;0.9632353;0.69349146;0.796;0.6794466;0.809;258;258;258;258
0.5957391;0.97794116;0.7405581;0.782;0.7176032;0.802;258;258;258;258
0.6332551;0.9485294;0.6922396;0.795;0.66122633;0.798;258;258;258;258
0.60329187;0.9705882;0.78114355;0.776;0.7460614;0.792;258;258;258;258
0.580658;0.97794116;0.7376072;0.797;0.68622494;0.797;258;258;258;258
0.5904411;0.97794116;0.8028691;0.767;0.7434662;0.792;258;258;258;258
0.5873369;0.97794116;0.74136215;0.783;0.69886124;0.798;258;258;258;258
0.58516437;0.97794116;0.7637126;0.77;0.73209924;0.78;258;258;258;258
0.60338616;0.97794116;0.7587935;0.781;0.73213327;0.783;258;258;258;258
0.58154535;0.9705882;0.77172744;0.788;0.71556777;0.784;258;258;258;258
0.6026349;0.9705882;0.70655876;0.796;0.6856306;0.798;258;258;258;258
0.59058416;0.9705882;0.68647915;0.814;0.62371004;0.816;258;258;258;258
0.5926882;0.99264705;0.79580027;0.767;0.7518195;0.807;258;258;258;258
0.5270303;0.99264705;0.7813386;0.786;0.7264748;0.807;258;258;258;258
