loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.633438;0.50735295;1.2219336;0.68;1.2620339;0.678;196;196;196;196
2.1289358;0.6838235;0.8624092;0.805;0.8846945;0.796;196;196;196;196
2.0140977;0.6911765;0.69744825;0.852;0.7202698;0.846;196;196;196;196
1.6337702;0.7794118;0.6314373;0.857;0.6516504;0.864;196;196;196;196
1.4881128;0.75;0.61723435;0.858;0.62910056;0.866;196;196;196;196
1.4154115;0.8088235;0.5938064;0.879;0.6048977;0.88;196;196;196;196
1.44918;0.7794118;0.5570346;0.9;0.58330923;0.874;196;196;196;196
1.4313189;0.7794118;0.5814583;0.894;0.5993068;0.87;196;196;196;196
1.3259339;0.7941176;0.54240626;0.896;0.5391461;0.901;196;196;196;196
1.280799;0.8088235;0.5353982;0.902;0.54790217;0.898;196;196;196;196
1.502636;0.7352941;0.54270166;0.91;0.54168;0.913;196;196;196;196
1.1437848;0.8308824;0.53314495;0.908;0.5431796;0.898;196;196;196;196
1.2130748;0.8088235;0.4890732;0.915;0.50629836;0.902;196;196;196;196
1.3188436;0.75735295;0.48803782;0.918;0.51378614;0.904;196;196;196;196
1.0464389;0.8308824;0.46780828;0.915;0.4694209;0.915;196;196;196;196
1.2782325;0.77205884;0.4998849;0.903;0.5154867;0.89;196;196;196;196
1.2204708;0.7941176;0.48284876;0.908;0.49059007;0.904;196;196;196;196
1.1573081;0.7941176;0.5016768;0.895;0.5141988;0.887;196;196;196;196
0.83846116;0.9117647;0.4637873;0.904;0.49669152;0.898;196;196;196;196
1.1805826;0.7867647;0.53047264;0.888;0.5212784;0.898;196;196;196;196
1.2890465;0.72794116;0.5206845;0.885;0.5217953;0.896;196;196;196;196
1.0816431;0.8088235;0.48201713;0.892;0.47940442;0.904;196;196;196;196
0.8574518;0.86764705;0.495753;0.891;0.5249564;0.881;196;196;196;196
0.8353791;0.9117647;0.50122446;0.878;0.49169192;0.893;196;196;196;196
0.95770204;0.85294116;0.48812494;0.899;0.49793425;0.892;196;196;196;196
0.7999934;0.89705884;0.49574906;0.88;0.49296686;0.893;196;196;196;196
1.0206277;0.8308824;0.47573692;0.894;0.49055585;0.892;196;196;196;196
1.035451;0.8308824;0.48239747;0.886;0.46910837;0.888;196;196;196;196
0.8876053;0.85294116;0.52252716;0.873;0.5296947;0.865;196;196;196;196
1.1294186;0.8088235;0.5244975;0.864;0.5145241;0.873;196;196;196;196
1.0197871;0.8455882;0.51212496;0.871;0.50335974;0.878;196;196;196;196
0.9333779;0.8455882;0.5479802;0.867;0.5300002;0.865;196;196;196;196
0.915028;0.86764705;0.507225;0.866;0.5123271;0.867;196;196;196;196
0.8272911;0.86764705;0.5644143;0.862;0.517722;0.865;196;196;196;196
0.79931563;0.9044118;0.55149853;0.86;0.52823776;0.854;196;196;196;196
0.7869917;0.9191176;0.57998127;0.85;0.5275676;0.852;196;196;196;196
0.89255005;0.85294116;0.52036685;0.863;0.48194358;0.876;196;196;196;196
0.7941474;0.9117647;0.6234959;0.828;0.580291;0.845;196;196;196;196
0.7613857;0.9191176;0.6602231;0.813;0.59181905;0.835;196;196;196;196
0.78226364;0.89705884;0.56604445;0.844;0.5106086;0.867;196;196;196;196
0.832722;0.89705884;0.6346495;0.839;0.5395989;0.85;196;196;196;196
0.70578337;0.9338235;0.6081014;0.827;0.53687733;0.847;196;196;196;196
0.755677;0.9117647;0.69178575;0.818;0.6279557;0.815;196;196;196;196
0.70913047;0.9411765;0.65352535;0.826;0.62716436;0.811;196;196;196;196
0.6851977;0.9411765;0.68483067;0.812;0.60371107;0.823;196;196;196;196
0.72160214;0.9264706;0.6079847;0.83;0.5571083;0.834;196;196;196;196
0.7609597;0.9117647;0.70060503;0.79;0.671939;0.804;196;196;196;196
0.7075295;0.9411765;0.6851313;0.814;0.62319684;0.818;196;196;196;196
0.6532871;0.9411765;0.6963912;0.807;0.62772804;0.817;196;196;196;196
0.7306432;0.9338235;0.7114705;0.808;0.67522585;0.81;196;196;196;196
0.59588706;0.9705882;0.74987644;0.794;0.73537695;0.795;196;196;196;196
0.5861011;0.9705882;0.69003546;0.803;0.63980305;0.81;196;196;196;196
0.67305267;0.9485294;0.69912463;0.811;0.68332773;0.801;196;196;196;196
0.7249229;0.9411765;0.72262454;0.806;0.6713744;0.81;196;196;196;196
0.73839223;0.9264706;0.71195436;0.805;0.6476361;0.813;196;196;196;196
0.6239783;0.9485294;0.62732595;0.834;0.60776603;0.814;196;196;196;196
0.6923571;0.9264706;0.73672956;0.795;0.7557145;0.792;196;196;196;196
0.63187253;0.9558824;0.6828985;0.795;0.6721444;0.8;196;196;196;196
0.59890413;0.9705882;0.6536381;0.825;0.61709595;0.813;196;196;196;196
0.579052;0.9852941;0.6753538;0.812;0.6657659;0.809;196;196;196;196
0.6133788;0.9705882;0.70104456;0.802;0.69327766;0.798;196;196;196;196
0.6017382;0.97794116;0.7622268;0.788;0.76187813;0.787;196;196;196;196
0.6196813;0.9411765;0.7648883;0.787;0.7231808;0.775;196;196;196;196
0.62302834;0.9632353;0.6770328;0.807;0.62722445;0.822;196;196;196;196
0.6024423;0.9632353;0.6802391;0.81;0.64016163;0.82;196;196;196;196
0.5940985;0.9705882;0.688331;0.819;0.66919947;0.811;196;196;196;196
0.55132914;0.99264705;0.6784383;0.822;0.67806643;0.802;196;196;196;196
0.6014918;0.97794116;0.67318314;0.82;0.6424367;0.812;196;196;196;196
0.51363313;0.99264705;0.73628235;0.814;0.6882738;0.799;196;196;196;196
0.5161058;0.99264705;0.66452885;0.824;0.6192435;0.816;196;196;196;196
0.5310004;1.0;0.73665273;0.809;0.7006867;0.795;196;196;196;196
0.56760055;0.9705882;0.68612045;0.822;0.63045853;0.809;196;196;196;196
0.644493;0.9485294;0.6873373;0.805;0.65247357;0.814;196;196;196;196
0.5479778;0.9705882;0.6612978;0.82;0.645119;0.8;196;196;196;196
0.5678238;0.9852941;0.66758525;0.82;0.62519956;0.814;196;196;196;196
0.61668307;0.9632353;0.6893202;0.815;0.6811035;0.8;196;196;196;196
0.52407867;1.0;0.74921787;0.796;0.6954171;0.803;196;196;196;196
0.5362967;0.9852941;0.7409326;0.813;0.6583785;0.813;196;196;196;196
0.5813813;0.9632353;0.73624796;0.799;0.6501176;0.796;196;196;196;196
0.56074935;0.9852941;0.7778677;0.809;0.6919071;0.795;196;196;196;196
0.52600116;0.9852941;0.70989734;0.802;0.63926435;0.809;196;196;196;196
0.55242157;0.97794116;0.76662993;0.783;0.7504452;0.78;196;196;196;196
0.5229408;0.9852941;0.83589286;0.78;0.75846344;0.781;196;196;196;196
0.6047796;0.97794116;0.704402;0.82;0.6671773;0.802;196;196;196;196
0.5562463;0.9705882;0.7201155;0.81;0.66900754;0.819;196;196;196;196
0.6017795;0.9485294;0.7867895;0.803;0.68615705;0.809;196;196;196;196
0.6144012;0.9632353;0.737396;0.811;0.6635726;0.797;196;196;196;196
0.57247096;0.9558824;0.7378345;0.804;0.685282;0.796;196;196;196;196
0.5300838;0.99264705;0.6337873;0.835;0.60470086;0.82;196;196;196;196
0.53064775;0.99264705;0.68639535;0.833;0.62030274;0.821;196;196;196;196
0.5308792;0.9852941;0.67322296;0.819;0.6652724;0.809;196;196;196;196
0.5333212;0.99264705;0.6529679;0.827;0.6366261;0.81;196;196;196;196
0.52548856;0.97794116;0.6436906;0.834;0.5988623;0.833;196;196;196;196
0.5251449;0.97794116;0.7265957;0.8;0.66310227;0.804;196;196;196;196
0.52457726;0.97794116;0.649688;0.822;0.65265286;0.817;196;196;196;196
