loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6086254;0.60294116;0.84928;0.767;0.90674365;0.755;283;283;283;283
2.7073498;0.7132353;0.7380198;0.84;0.7660583;0.841;283;283;283;283
2.3455322;0.6985294;0.6570809;0.867;0.68924606;0.852;283;283;283;283
2.0966914;0.74264705;0.59510267;0.901;0.6401065;0.884;283;283;283;283
1.8922596;0.77205884;0.58838826;0.883;0.6453159;0.855;283;283;283;283
1.6476585;0.8161765;0.60763824;0.885;0.6582701;0.871;283;283;283;283
1.6358228;0.75735295;0.58054703;0.905;0.62608397;0.874;283;283;283;283
1.5967637;0.7647059;0.5331325;0.9;0.57434666;0.887;283;283;283;283
1.6939;0.72794116;0.5203124;0.927;0.54953074;0.901;283;283;283;283
1.5839475;0.7647059;0.5273748;0.912;0.56916;0.898;283;283;283;283
1.4899796;0.77205884;0.53481185;0.902;0.56998783;0.894;283;283;283;283
1.4981887;0.75735295;0.5067322;0.921;0.53552866;0.891;283;283;283;283
1.2539866;0.8088235;0.49102238;0.919;0.51799536;0.906;283;283;283;283
1.4011086;0.75;0.5057677;0.898;0.5190355;0.902;283;283;283;283
1.2758268;0.7941176;0.47684458;0.914;0.5177659;0.906;283;283;283;283
1.1713808;0.8382353;0.47007617;0.908;0.49288648;0.892;283;283;283;283
1.2117621;0.8161765;0.4999207;0.885;0.49291465;0.892;283;283;283;283
1.258101;0.8088235;0.4895462;0.895;0.5236059;0.873;283;283;283;283
1.0730486;0.8382353;0.49256793;0.89;0.52270395;0.88;283;283;283;283
1.2015133;0.8161765;0.5246825;0.876;0.546921;0.859;283;283;283;283
1.2074809;0.7941176;0.46200892;0.901;0.47838572;0.895;283;283;283;283
1.113027;0.7867647;0.55817395;0.875;0.57321566;0.869;283;283;283;283
1.0357136;0.8455882;0.52500844;0.861;0.5520737;0.872;283;283;283;283
1.0212307;0.8602941;0.5621745;0.862;0.576858;0.856;283;283;283;283
1.0561242;0.8455882;0.56590044;0.855;0.56230384;0.857;283;283;283;283
1.0411505;0.8235294;0.59020025;0.834;0.5826962;0.829;283;283;283;283
0.9222487;0.89705884;0.58462757;0.846;0.56073904;0.836;283;283;283;283
0.93519914;0.86764705;0.5638296;0.849;0.56377554;0.853;283;283;283;283
0.91505206;0.88235295;0.55344415;0.853;0.5620742;0.843;283;283;283;283
0.79197353;0.9264706;0.553118;0.844;0.5725989;0.822;283;283;283;283
0.9147031;0.875;0.62736887;0.835;0.6060777;0.834;283;283;283;283
0.9053923;0.8897059;0.59745973;0.827;0.6119389;0.818;283;283;283;283
0.8133598;0.8897059;0.5798661;0.835;0.5807199;0.828;283;283;283;283
0.86335087;0.8897059;0.6109062;0.824;0.61823803;0.827;283;283;283;283
0.7455733;0.9485294;0.6212088;0.827;0.6242672;0.808;283;283;283;283
0.7714391;0.9117647;0.64699477;0.825;0.6764185;0.787;283;283;283;283
0.87730813;0.8897059;0.6384142;0.827;0.69023854;0.792;283;283;283;283
0.71901834;0.9264706;0.6276076;0.824;0.6768886;0.801;283;283;283;283
0.7546436;0.9338235;0.6929695;0.804;0.7150961;0.785;283;283;283;283
0.80994844;0.89705884;0.60925907;0.823;0.6287532;0.817;283;283;283;283
0.7028962;0.9411765;0.69994015;0.793;0.74624455;0.785;283;283;283;283
0.7371659;0.9411765;0.6301953;0.811;0.64084196;0.817;283;283;283;283
0.70319587;0.9411765;0.6485199;0.808;0.67198664;0.788;283;283;283;283
0.69304955;0.9558824;0.5991698;0.828;0.63685215;0.805;283;283;283;283
0.6686883;0.9705882;0.6765052;0.804;0.7083741;0.791;283;283;283;283
0.665924;0.9485294;0.5872989;0.838;0.67004895;0.806;283;283;283;283
0.643407;0.97794116;0.68574804;0.809;0.70573324;0.8;283;283;283;283
0.6466367;0.9558824;0.6571707;0.806;0.705394;0.792;283;283;283;283
0.6131159;0.9705882;0.68017006;0.801;0.73754567;0.777;283;283;283;283
0.6955519;0.9558824;0.7571956;0.779;0.8095463;0.757;283;283;283;283
0.7208682;0.9338235;0.6743844;0.807;0.6888513;0.798;283;283;283;283
0.6574866;0.9705882;0.68329763;0.803;0.718728;0.783;283;283;283;283
0.6095778;0.9852941;0.65071154;0.82;0.6894735;0.798;283;283;283;283
0.59918606;0.9705882;0.6313936;0.816;0.633734;0.8;283;283;283;283
0.5758483;0.9852941;0.65638435;0.813;0.7129234;0.786;283;283;283;283
0.60181344;0.97794116;0.6670806;0.805;0.6854269;0.788;283;283;283;283
0.6242095;0.97794116;0.7627451;0.78;0.77463096;0.784;283;283;283;283
0.6495147;0.97794116;0.6314029;0.821;0.67141134;0.788;283;283;283;283
0.63536495;0.9705882;0.7763336;0.777;0.85048705;0.753;283;283;283;283
0.6873913;0.9485294;0.6865537;0.796;0.71742696;0.778;283;283;283;283
0.65678364;0.9485294;0.6470148;0.81;0.66117746;0.802;283;283;283;283
0.64489067;0.9485294;0.6416124;0.808;0.67755204;0.806;283;283;283;283
0.59868115;0.9852941;0.6087097;0.822;0.63293177;0.809;283;283;283;283
0.60174954;0.9632353;0.6052001;0.822;0.65458685;0.801;283;283;283;283
0.55145514;0.99264705;0.62509614;0.817;0.6721416;0.804;283;283;283;283
0.5434267;0.99264705;0.6533446;0.796;0.67683965;0.791;283;283;283;283
0.5386946;0.99264705;0.6234675;0.813;0.66835546;0.787;283;283;283;283
0.5415124;0.99264705;0.64812064;0.805;0.6875706;0.786;283;283;283;283
0.5503725;1.0;0.6447079;0.804;0.7200673;0.789;283;283;283;283
0.57750195;0.9705882;0.64786804;0.816;0.70725566;0.783;283;283;283;283
0.52786654;0.99264705;0.6286691;0.809;0.69567025;0.79;283;283;283;283
0.56783867;0.97794116;0.67478204;0.807;0.70638806;0.791;283;283;283;283
0.5623393;1.0;0.6411797;0.812;0.6630663;0.792;283;283;283;283
0.55198675;0.99264705;0.7488387;0.777;0.79180205;0.762;283;283;283;283
0.57116103;0.9705882;0.63348013;0.814;0.6965122;0.806;283;283;283;283
0.5734773;0.9705882;0.61117357;0.83;0.65325695;0.813;283;283;283;283
0.61779463;0.9705882;0.68458986;0.799;0.73782814;0.776;283;283;283;283
0.5743019;0.97794116;0.6652033;0.813;0.747462;0.787;283;283;283;283
0.5904795;0.9705882;0.6577412;0.807;0.7377591;0.78;283;283;283;283
0.60718435;0.97794116;0.73752534;0.79;0.7533747;0.773;283;283;283;283
0.57567865;0.9852941;0.6448022;0.82;0.69267124;0.802;283;283;283;283
0.54094374;0.99264705;0.7177634;0.798;0.7819034;0.786;283;283;283;283
0.5596684;0.97794116;0.6718354;0.803;0.72521645;0.783;283;283;283;283
0.53052425;0.9852941;0.65586525;0.814;0.7434617;0.775;283;283;283;283
0.5358733;0.99264705;0.64458734;0.81;0.68660706;0.79;283;283;283;283
0.51481193;1.0;0.66479284;0.806;0.71975636;0.778;283;283;283;283
0.51663136;1.0;0.6198844;0.821;0.68161523;0.804;283;283;283;283
0.5357278;0.9852941;0.64080596;0.807;0.6972149;0.792;283;283;283;283
0.5431099;0.99264705;0.77010524;0.77;0.79698986;0.77;283;283;283;283
0.68389666;0.9338235;0.79252803;0.783;0.87171423;0.766;283;283;283;283
0.7685503;0.89705884;0.7133452;0.791;0.76897484;0.762;283;283;283;283
0.70912987;0.9264706;0.74495214;0.791;0.7988414;0.778;283;283;283;283
0.66235024;0.9411765;0.7114293;0.789;0.75196576;0.784;283;283;283;283
0.5924275;0.9852941;0.80082667;0.769;0.8793225;0.752;283;283;283;283
0.5851401;0.97794116;0.7003479;0.789;0.7226472;0.79;283;283;283;283
0.59987783;0.97794116;0.6033162;0.817;0.67038834;0.812;283;283;283;283
0.5324404;1.0;0.6029924;0.821;0.6971517;0.794;283;283;283;283
0.52883554;0.99264705;0.5950072;0.826;0.6854723;0.798;283;283;283;283
0.57554555;0.9852941;0.6337007;0.807;0.6880555;0.802;283;283;283;283
0.57858974;0.9705882;0.6106544;0.813;0.6842104;0.795;283;283;283;283
0.5223905;1.0;0.6102598;0.821;0.7406584;0.769;283;283;283;283
0.5023619;1.0;0.5846173;0.829;0.67005277;0.813;283;283;283;283
0.5079868;1.0;0.6103073;0.821;0.67867494;0.794;283;283;283;283
0.49902105;1.0;0.64542186;0.805;0.7188828;0.771;283;283;283;283
0.50304776;0.99264705;0.6156885;0.827;0.6816758;0.803;283;283;283;283
0.49718523;1.0;0.6310826;0.813;0.7062638;0.799;283;283;283;283
0.48344097;1.0;0.640271;0.814;0.72038007;0.788;283;283;283;283
0.48703042;1.0;0.5952228;0.834;0.69412714;0.792;283;283;283;283
0.51575065;1.0;0.6483261;0.808;0.701813;0.792;283;283;283;283
0.50007653;1.0;0.6412096;0.816;0.7107848;0.784;283;283;283;283
0.49994528;1.0;0.723429;0.797;0.76181126;0.772;283;283;283;283
0.5277117;0.99264705;0.7190519;0.8;0.778545;0.773;283;283;283;283
0.56146806;0.9705882;0.6830208;0.802;0.77021974;0.778;283;283;283;283
0.590645;0.9632353;0.7026638;0.797;0.78618073;0.772;283;283;283;283
0.6204059;0.9705882;0.67069197;0.806;0.76929456;0.771;283;283;283;283
0.5687248;0.97794116;0.7516237;0.78;0.83507276;0.773;283;283;283;283
0.570307;0.9852941;0.68367416;0.805;0.7414628;0.778;283;283;283;283
0.5208423;0.9852941;0.7148077;0.785;0.77422386;0.779;283;283;283;283
0.53574836;0.99264705;0.67999476;0.813;0.74096227;0.774;283;283;283;283
0.5344531;0.9852941;0.6233384;0.819;0.7050208;0.797;283;283;283;283
0.52582216;1.0;0.6240749;0.816;0.6785261;0.794;283;283;283;283
0.5158648;0.9852941;0.5990129;0.823;0.6762114;0.796;283;283;283;283
0.49621648;0.99264705;0.6114567;0.829;0.69301313;0.8;283;283;283;283
0.497549;1.0;0.60519356;0.824;0.7088302;0.792;283;283;283;283
0.4969549;0.99264705;0.6180405;0.816;0.68512946;0.801;283;283;283;283
0.49198392;1.0;0.6160605;0.814;0.6917954;0.795;283;283;283;283
0.49826697;0.99264705;0.60785496;0.826;0.7065894;0.794;283;283;283;283
0.48299956;1.0;0.5968868;0.825;0.6514254;0.808;283;283;283;283
0.5115643;0.9852941;0.66596454;0.813;0.7560203;0.778;283;283;283;283
0.5048393;0.9852941;0.71775615;0.797;0.80424255;0.77;283;283;283;283
0.50635934;1.0;0.7365766;0.786;0.7781372;0.772;283;283;283;283
0.51131195;1.0;0.75955755;0.783;0.8675444;0.763;283;283;283;283
0.5301477;0.99264705;0.6615557;0.808;0.768421;0.783;283;283;283;283
0.5894747;0.9558824;0.83495486;0.766;0.86417276;0.756;283;283;283;283
0.58450997;0.9705882;0.7654707;0.771;0.85445035;0.751;283;283;283;283
0.56459355;0.9705882;0.72144026;0.799;0.7738785;0.786;283;283;283;283
0.5914589;0.97794116;0.7013379;0.788;0.7822122;0.79;283;283;283;283
0.57922745;0.97794116;0.7535661;0.78;0.8679008;0.744;283;283;283;283
0.5216892;1.0;0.69514674;0.792;0.76045763;0.764;283;283;283;283
0.5432843;0.9852941;0.68844295;0.8;0.7483557;0.768;283;283;283;283
0.5465251;0.9632353;0.67515737;0.806;0.7224195;0.796;283;283;283;283
0.53137106;0.9852941;0.73970604;0.782;0.77812296;0.759;283;283;283;283
0.5134303;0.99264705;0.64215547;0.815;0.73833555;0.785;283;283;283;283
0.4784693;1.0;0.65639377;0.807;0.72490966;0.78;283;283;283;283
0.48228407;1.0;0.6152765;0.812;0.6939429;0.791;283;283;283;283
0.49757263;0.99264705;0.6528607;0.814;0.7567178;0.779;283;283;283;283
0.4782489;1.0;0.73429495;0.789;0.8396893;0.765;283;283;283;283
0.47886354;1.0;0.6756206;0.803;0.72541714;0.8;283;283;283;283
0.50292766;0.97794116;0.6520825;0.808;0.75459236;0.792;283;283;283;283
0.50643057;0.99264705;0.7065003;0.809;0.7843683;0.769;283;283;283;283
0.50131935;0.99264705;0.72651225;0.79;0.8258255;0.774;283;283;283;283
0.49105766;1.0;0.6656933;0.802;0.75790197;0.781;283;283;283;283
0.47377843;1.0;0.7193974;0.799;0.78935856;0.78;283;283;283;283
