loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8060665;0.6911765;0.8463782;0.8;0.87493634;0.792;468;468;468;468
4.308384;0.77205884;0.625958;0.879;0.6437877;0.87;468;468;468;468
3.5688667;0.74264705;0.5923138;0.885;0.63965535;0.866;468;468;468;468
3.0356505;0.75735295;0.5645566;0.903;0.590855;0.896;468;468;468;468
2.5944934;0.75735295;0.5247202;0.899;0.56279266;0.876;468;468;468;468
2.1162872;0.8308824;0.5335632;0.893;0.55307627;0.874;468;468;468;468
2.0178287;0.7867647;0.5007163;0.907;0.5581679;0.876;468;468;468;468
1.898644;0.77205884;0.46163684;0.917;0.48475823;0.909;468;468;468;468
1.6835148;0.8235294;0.5150942;0.9;0.54071534;0.901;468;468;468;468
1.7444621;0.7794118;0.47239178;0.921;0.51110494;0.899;468;468;468;468
1.5179003;0.8088235;0.5068539;0.901;0.5457328;0.877;468;468;468;468
1.7167493;0.75;0.4881831;0.897;0.51268435;0.876;468;468;468;468
1.3324425;0.8235294;0.48533;0.9;0.52048814;0.881;468;468;468;468
1.3537327;0.8235294;0.50495434;0.876;0.53632236;0.875;468;468;468;468
1.2262564;0.8308824;0.556669;0.865;0.5960976;0.846;468;468;468;468
1.144638;0.8602941;0.5317588;0.869;0.5481949;0.866;468;468;468;468
1.1186776;0.8455882;0.5731316;0.86;0.60779256;0.851;468;468;468;468
1.1288958;0.88235295;0.5291925;0.866;0.5767393;0.853;468;468;468;468
1.3523453;0.8014706;0.5201717;0.865;0.562562;0.843;468;468;468;468
1.0324014;0.875;0.48633614;0.877;0.5520998;0.849;468;468;468;468
0.9655288;0.8897059;0.5341195;0.858;0.5658617;0.837;468;468;468;468
0.9155061;0.9264706;0.46289477;0.883;0.5246677;0.867;468;468;468;468
1.072859;0.88235295;0.510979;0.867;0.59700584;0.829;468;468;468;468
1.0108472;0.89705884;0.5384097;0.862;0.5895635;0.833;468;468;468;468
1.1743946;0.8455882;0.5622997;0.842;0.6549046;0.822;468;468;468;468
1.043472;0.8455882;0.5659148;0.844;0.6806028;0.798;468;468;468;468
0.9001028;0.9117647;0.49247053;0.861;0.57217336;0.837;468;468;468;468
0.74838305;0.9632353;0.5045524;0.86;0.57648367;0.836;468;468;468;468
0.7959752;0.9485294;0.5232184;0.843;0.5835138;0.831;468;468;468;468
0.81217897;0.9338235;0.5407053;0.847;0.6327938;0.816;468;468;468;468
0.8581892;0.9191176;0.5650318;0.833;0.7136928;0.804;468;468;468;468
0.80600035;0.9044118;0.65173453;0.805;0.7417172;0.783;468;468;468;468
0.87055516;0.9191176;0.52670896;0.856;0.5933945;0.827;468;468;468;468
0.81454015;0.9191176;0.5672714;0.83;0.6467825;0.809;468;468;468;468
0.8090322;0.9411765;0.55758154;0.838;0.64278364;0.812;468;468;468;468
0.71863115;0.9632353;0.47874278;0.864;0.6106617;0.831;468;468;468;468
0.7256982;0.9411765;0.5965028;0.833;0.7140761;0.793;468;468;468;468
0.70925397;0.9705882;0.5232378;0.852;0.62629557;0.828;468;468;468;468
0.6864733;0.9632353;0.56435907;0.828;0.6756609;0.805;468;468;468;468
0.73046184;0.9558824;0.57563597;0.83;0.65366113;0.802;468;468;468;468
0.7126343;0.9558824;0.5828896;0.837;0.6826903;0.8;468;468;468;468
0.7474018;0.9411765;0.53926194;0.847;0.64596206;0.812;468;468;468;468
0.65902716;0.99264705;0.6044505;0.822;0.69314075;0.794;468;468;468;468
0.7604078;0.9191176;0.630593;0.817;0.7440617;0.784;468;468;468;468
0.66919255;0.97794116;0.54489356;0.848;0.66571254;0.804;468;468;468;468
0.6818912;0.97794116;0.53646654;0.844;0.63045466;0.816;468;468;468;468
0.6590998;0.97794116;0.55392545;0.839;0.64640784;0.817;468;468;468;468
0.7223753;0.9485294;0.50812995;0.842;0.63025624;0.816;468;468;468;468
0.7131609;0.9411765;0.55773145;0.849;0.6657455;0.809;468;468;468;468
0.72441757;0.9632353;0.50739586;0.853;0.6487097;0.801;468;468;468;468
0.61117226;1.0;0.58456767;0.839;0.7443469;0.786;468;468;468;468
0.63345385;0.97794116;0.5645059;0.836;0.71028256;0.79;468;468;468;468
0.6309028;0.97794116;0.5425837;0.841;0.6394951;0.823;468;468;468;468
0.64659446;0.9705882;0.54596907;0.832;0.68221754;0.791;468;468;468;468
0.66288716;0.97794116;0.5367702;0.842;0.6561035;0.795;468;468;468;468
0.63336706;0.97794116;0.49584165;0.855;0.62599695;0.814;468;468;468;468
0.5832616;1.0;0.58639055;0.824;0.6864437;0.798;468;468;468;468
0.6556949;0.9705882;0.5252064;0.849;0.6491653;0.804;468;468;468;468
0.5971497;0.97794116;0.5342859;0.845;0.648284;0.824;468;468;468;468
0.66118884;0.9558824;0.55211914;0.845;0.72840834;0.804;468;468;468;468
0.6168306;0.97794116;0.5823575;0.825;0.6837255;0.792;468;468;468;468
0.6236759;0.9852941;0.53591156;0.841;0.63951564;0.813;468;468;468;468
0.6092663;0.9852941;0.59060585;0.822;0.7347042;0.781;468;468;468;468
0.61347604;0.99264705;0.5939731;0.828;0.7527146;0.787;468;468;468;468
0.6289458;0.9705882;0.6470266;0.807;0.79403746;0.776;468;468;468;468
0.63664854;0.9705882;0.675397;0.801;0.8075237;0.76;468;468;468;468
0.64354813;0.9705882;0.6203464;0.819;0.8001433;0.765;468;468;468;468
0.6374194;0.9852941;0.6242942;0.817;0.72901857;0.79;468;468;468;468
0.618731;0.97794116;0.54003286;0.848;0.6706325;0.816;468;468;468;468
0.6281387;0.97794116;0.55232936;0.84;0.6819786;0.803;468;468;468;468
0.67903197;0.9705882;0.56836075;0.843;0.692269;0.796;468;468;468;468
0.5974669;0.9852941;0.62545484;0.826;0.68198085;0.795;468;468;468;468
0.56669974;0.99264705;0.5247167;0.85;0.65420735;0.795;468;468;468;468
0.56702113;0.9852941;0.5372259;0.855;0.6646737;0.805;468;468;468;468
0.5785881;0.9852941;0.54163045;0.846;0.657705;0.817;468;468;468;468
0.5426353;1.0;0.54644567;0.839;0.6750613;0.804;468;468;468;468
0.5950388;0.97794116;0.5421228;0.844;0.7035022;0.798;468;468;468;468
0.5594734;0.99264705;0.5639718;0.836;0.70313936;0.795;468;468;468;468
0.62074894;0.9705882;0.5847618;0.836;0.68004245;0.803;468;468;468;468
0.6081618;0.97794116;0.6367855;0.813;0.7884978;0.769;468;468;468;468
0.5776782;0.97794116;0.65780354;0.799;0.7924313;0.758;468;468;468;468
0.62886995;0.9705882;0.6421123;0.82;0.7480923;0.781;468;468;468;468
0.7992321;0.89705884;0.64378303;0.81;0.69587797;0.797;468;468;468;468
0.7232289;0.9411765;0.663974;0.811;0.7702964;0.758;468;468;468;468
0.63825226;0.97794116;0.6365566;0.818;0.7998987;0.753;468;468;468;468
0.6556921;0.9632353;0.6387373;0.826;0.7629366;0.787;468;468;468;468
0.6089425;0.9705882;0.5857953;0.825;0.76101243;0.781;468;468;468;468
0.5987499;1.0;0.5498636;0.855;0.6882583;0.809;468;468;468;468
0.59623975;0.99264705;0.6235625;0.821;0.7714131;0.783;468;468;468;468
0.6199028;0.9705882;0.59344137;0.827;0.73530495;0.785;468;468;468;468
0.5760921;0.99264705;0.5730604;0.837;0.69917655;0.793;468;468;468;468
0.5643958;0.99264705;0.5871371;0.839;0.7512089;0.792;468;468;468;468
0.5536591;0.9852941;0.5936136;0.836;0.71138585;0.791;468;468;468;468
0.56820035;0.9852941;0.53927374;0.838;0.6708059;0.797;468;468;468;468
0.5123563;1.0;0.58471024;0.839;0.7396932;0.801;468;468;468;468
0.55875945;0.99264705;0.56635106;0.835;0.69116604;0.801;468;468;468;468
0.54858077;1.0;0.60878897;0.827;0.7367256;0.788;468;468;468;468
0.5533372;0.9852941;0.56839436;0.837;0.7076979;0.8;468;468;468;468
0.54237026;0.99264705;0.5786261;0.831;0.68927664;0.813;468;468;468;468
0.5513128;0.9852941;0.6512857;0.804;0.77617747;0.778;468;468;468;468
0.54060876;0.99264705;0.5987866;0.825;0.73077744;0.783;468;468;468;468
0.54427636;0.97794116;0.60932803;0.826;0.73970056;0.794;468;468;468;468
0.5412702;1.0;0.57898027;0.833;0.6995413;0.805;468;468;468;468
0.5444256;0.9852941;0.65346116;0.812;0.75633085;0.773;468;468;468;468
0.58953124;0.97794116;0.5990536;0.831;0.7485987;0.788;468;468;468;468
0.57207906;0.9852941;0.6010803;0.829;0.7254683;0.797;468;468;468;468
0.5885961;0.9852941;0.7992097;0.76;0.9130137;0.733;468;468;468;468
0.6556559;0.9632353;0.75353354;0.783;0.8662006;0.744;468;468;468;468
0.6668917;0.9338235;0.6250409;0.819;0.7432606;0.801;468;468;468;468
0.6707061;0.9558824;0.6323669;0.817;0.7529475;0.791;468;468;468;468
0.6635437;0.9338235;0.62241966;0.809;0.7537032;0.797;468;468;468;468
0.60426056;0.97794116;0.6392977;0.807;0.7793328;0.78;468;468;468;468
0.5965047;0.9558824;0.5974494;0.823;0.73000634;0.794;468;468;468;468
0.5433833;0.99264705;0.6176959;0.826;0.7466914;0.782;468;468;468;468
0.51781523;1.0;0.57160735;0.84;0.71891963;0.782;468;468;468;468
0.5111414;1.0;0.583933;0.826;0.71562445;0.792;468;468;468;468
0.5153197;0.99264705;0.55239314;0.843;0.68470234;0.807;468;468;468;468
0.52394396;0.99264705;0.5816902;0.836;0.6841759;0.794;468;468;468;468
0.48723504;1.0;0.55153173;0.844;0.70198554;0.79;468;468;468;468
0.49714276;1.0;0.56291515;0.833;0.7026313;0.806;468;468;468;468
0.5004834;1.0;0.6002543;0.829;0.70894235;0.799;468;468;468;468
