loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6759148;0.29411766;1.9260099;0.429;1.9710062;0.377;141;141;141;141
1.857073;0.6102941;1.0077919;0.703;1.0703027;0.689;141;141;141;141
1.7125317;0.625;0.91503555;0.749;0.971633;0.734;141;141;141;141
1.4459834;0.77205884;0.832307;0.812;0.8592803;0.798;141;141;141;141
1.4233783;0.72794116;0.7117826;0.857;0.7358889;0.843;141;141;141;141
1.4050282;0.74264705;0.678302;0.859;0.7067452;0.848;141;141;141;141
1.4366031;0.6911765;0.64303994;0.863;0.6610714;0.856;141;141;141;141
1.3672506;0.75;0.63660413;0.87;0.6672094;0.852;141;141;141;141
1.2058606;0.77205884;0.60745287;0.882;0.6348239;0.87;141;141;141;141
1.2962801;0.77205884;0.6041022;0.881;0.6332909;0.871;141;141;141;141
1.3374586;0.75735295;0.5707026;0.887;0.59435105;0.882;141;141;141;141
1.1344432;0.7794118;0.5392032;0.9;0.5518751;0.887;141;141;141;141
1.0638974;0.8382353;0.5687896;0.903;0.5833894;0.892;141;141;141;141
1.0807902;0.8308824;0.54852873;0.895;0.5728878;0.888;141;141;141;141
1.3089625;0.7352941;0.5338474;0.896;0.54490614;0.898;141;141;141;141
1.1978271;0.7867647;0.54255545;0.893;0.5496466;0.901;141;141;141;141
1.2813022;0.75;0.5108761;0.909;0.5245362;0.905;141;141;141;141
1.3071347;0.75;0.5174525;0.902;0.5356214;0.896;141;141;141;141
1.1283123;0.8014706;0.5171753;0.907;0.5277653;0.907;141;141;141;141
1.0483743;0.8308824;0.5297321;0.904;0.55366474;0.894;141;141;141;141
1.1680958;0.8088235;0.53224254;0.89;0.55175406;0.892;141;141;141;141
1.1068976;0.7867647;0.50119805;0.898;0.5249403;0.904;141;141;141;141
0.81135136;0.89705884;0.49941736;0.898;0.5140656;0.898;141;141;141;141
1.0890391;0.8088235;0.4885213;0.893;0.49995604;0.897;141;141;141;141
1.04235;0.8161765;0.50811213;0.899;0.53223306;0.887;141;141;141;141
1.0501115;0.8235294;0.5230399;0.894;0.5232241;0.892;141;141;141;141
1.0275788;0.8235294;0.51277757;0.892;0.5302863;0.893;141;141;141;141
