loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6408787;0.5882353;1.3119351;0.588;1.3011329;0.608;199;199;199;199
2.2543921;0.6691176;0.9038886;0.789;0.9245332;0.8;199;199;199;199
1.8395227;0.7352941;0.6910332;0.852;0.69062656;0.842;199;199;199;199
1.7967335;0.6911765;0.67672825;0.856;0.65999633;0.863;199;199;199;199
1.5874984;0.77205884;0.62823087;0.882;0.6349937;0.862;199;199;199;199
1.6269969;0.75;0.6310377;0.864;0.6323141;0.862;199;199;199;199
1.5687869;0.75;0.5999588;0.884;0.5966584;0.883;199;199;199;199
1.2191846;0.8308824;0.6151791;0.868;0.6082195;0.876;199;199;199;199
1.3336751;0.7867647;0.54281414;0.896;0.550548;0.895;199;199;199;199
1.2526414;0.8161765;0.53633654;0.889;0.5475269;0.896;199;199;199;199
1.3386486;0.7794118;0.52233976;0.902;0.5291737;0.897;199;199;199;199
1.1890953;0.8088235;0.5143863;0.902;0.5191926;0.906;199;199;199;199
1.3851957;0.77205884;0.5266692;0.888;0.52449507;0.898;199;199;199;199
1.3523681;0.7647059;0.5169985;0.898;0.5157091;0.898;199;199;199;199
1.1716216;0.7941176;0.5085223;0.898;0.5001156;0.894;199;199;199;199
1.276337;0.7647059;0.49778482;0.896;0.4960683;0.899;199;199;199;199
1.0992019;0.8235294;0.50559694;0.9;0.51389456;0.905;199;199;199;199
1.1615078;0.8088235;0.499264;0.912;0.49955067;0.91;199;199;199;199
1.0941482;0.8088235;0.51683235;0.891;0.52742493;0.896;199;199;199;199
1.3040161;0.75;0.4952558;0.895;0.49463484;0.899;199;199;199;199
1.0945914;0.8235294;0.5023582;0.888;0.48800114;0.895;199;199;199;199
1.0290192;0.85294116;0.49300435;0.902;0.4838255;0.899;199;199;199;199
1.3514622;0.7647059;0.53711075;0.871;0.5241704;0.883;199;199;199;199
0.90626055;0.89705884;0.48262662;0.887;0.48559442;0.892;199;199;199;199
1.0371721;0.85294116;0.50398326;0.889;0.49564913;0.889;199;199;199;199
1.0739462;0.8161765;0.59028107;0.853;0.60098803;0.831;199;199;199;199
1.0363284;0.8455882;0.539129;0.871;0.5208577;0.871;199;199;199;199
1.0343696;0.8308824;0.5162957;0.882;0.5229427;0.867;199;199;199;199
0.92247975;0.875;0.53547156;0.852;0.5335519;0.864;199;199;199;199
1.1175723;0.8014706;0.52869666;0.88;0.52301496;0.869;199;199;199;199
1.0957696;0.8235294;0.5259154;0.867;0.5227685;0.863;199;199;199;199
0.9588464;0.8455882;0.576666;0.853;0.5583436;0.844;199;199;199;199
0.79389447;0.875;0.5094402;0.873;0.5171206;0.853;199;199;199;199
0.9047631;0.8455882;0.5859767;0.84;0.5722742;0.85;199;199;199;199
0.799193;0.89705884;0.5408484;0.862;0.5316622;0.865;199;199;199;199
0.7251462;0.9191176;0.54168713;0.861;0.52999896;0.844;199;199;199;199
0.975597;0.8455882;0.58795685;0.834;0.54258585;0.853;199;199;199;199
0.97325236;0.8235294;0.59999156;0.833;0.56779206;0.84;199;199;199;199
1.0161202;0.8382353;0.56786174;0.842;0.58044124;0.826;199;199;199;199
0.9728328;0.8602941;0.64427066;0.816;0.65774405;0.808;199;199;199;199
0.82917345;0.875;0.5560421;0.835;0.5949998;0.833;199;199;199;199
0.9481993;0.88235295;0.56628805;0.842;0.559649;0.834;199;199;199;199
0.73143786;0.9264706;0.6233003;0.83;0.6023223;0.828;199;199;199;199
0.88917315;0.85294116;0.66314614;0.816;0.6680001;0.819;199;199;199;199
0.7474741;0.9264706;0.702874;0.798;0.67312133;0.796;199;199;199;199
0.7199379;0.9411765;0.61457974;0.813;0.595165;0.824;199;199;199;199
0.8387812;0.88235295;0.6372293;0.809;0.61466485;0.817;199;199;199;199
0.7047369;0.9264706;0.6344765;0.81;0.62160516;0.81;199;199;199;199
0.6888063;0.9632353;0.619542;0.817;0.6132368;0.811;199;199;199;199
0.71810555;0.9191176;0.7792455;0.774;0.7530287;0.791;199;199;199;199
0.6290136;0.97794116;0.62739635;0.812;0.6311617;0.822;199;199;199;199
0.62978804;0.9485294;0.65693825;0.814;0.6662747;0.803;199;199;199;199
0.57721514;0.97794116;0.6848899;0.799;0.6679623;0.802;199;199;199;199
0.6227327;0.9558824;0.6668847;0.805;0.6627792;0.803;199;199;199;199
0.66896576;0.9558824;0.8000072;0.772;0.7674588;0.775;199;199;199;199
0.72087586;0.9558824;0.7618639;0.788;0.7228426;0.791;199;199;199;199
0.6701123;0.9411765;0.709259;0.783;0.68836343;0.799;199;199;199;199
0.66651434;0.9558824;0.68464494;0.793;0.6692054;0.801;199;199;199;199
0.62821007;0.9852941;0.69023204;0.79;0.6348296;0.814;199;199;199;199
0.65467286;0.9558824;0.7077512;0.799;0.6787324;0.801;199;199;199;199
0.6294892;0.97794116;0.7790416;0.774;0.7341764;0.777;199;199;199;199
0.5997012;0.9705882;0.7972429;0.776;0.7432963;0.773;199;199;199;199
0.6868784;0.9411765;0.6805202;0.797;0.62937766;0.818;199;199;199;199
0.60753894;0.9632353;0.771989;0.777;0.7224762;0.788;199;199;199;199
0.6158957;0.9632353;0.7600313;0.79;0.7340736;0.78;199;199;199;199
0.68090814;0.9338235;0.74286675;0.785;0.6745152;0.802;199;199;199;199
0.61543036;0.9705882;0.7219293;0.791;0.6655421;0.806;199;199;199;199
0.59016144;0.9705882;0.72006994;0.793;0.6662747;0.812;199;199;199;199
0.56604725;0.97794116;0.7318659;0.782;0.6976494;0.801;199;199;199;199
0.58392173;0.9632353;0.73714334;0.789;0.7224603;0.781;199;199;199;199
0.6692649;0.9485294;0.8208604;0.755;0.77144504;0.771;199;199;199;199
0.58270955;0.97794116;0.7608076;0.779;0.6787205;0.804;199;199;199;199
0.6272371;0.9558824;0.7466649;0.786;0.71027213;0.793;199;199;199;199
0.6050684;0.9705882;0.75800526;0.772;0.7163825;0.792;199;199;199;199
0.6105225;0.9632353;0.7705365;0.792;0.68701833;0.799;199;199;199;199
0.68771195;0.9411765;0.8602131;0.767;0.76987666;0.771;199;199;199;199
0.62792474;0.9705882;0.7335115;0.773;0.6825239;0.809;199;199;199;199
0.58397746;0.97794116;0.7827785;0.781;0.6618423;0.806;199;199;199;199
0.56744015;0.99264705;0.7208827;0.787;0.6527501;0.816;199;199;199;199
0.5848123;0.9705882;0.7576288;0.786;0.6625492;0.81;199;199;199;199
0.5810096;0.97794116;0.68931377;0.796;0.6178282;0.822;199;199;199;199
0.5492411;0.9852941;0.73227465;0.789;0.67682225;0.8;199;199;199;199
0.5640206;0.97794116;0.73752743;0.793;0.6752996;0.809;199;199;199;199
0.5911891;0.9705882;0.7088514;0.792;0.6891697;0.796;199;199;199;199
0.5674634;0.9705882;0.7468193;0.784;0.6759804;0.796;199;199;199;199
0.5877486;0.9705882;0.74990886;0.781;0.7076125;0.796;199;199;199;199
0.58038825;0.9705882;0.7815121;0.769;0.699657;0.8;199;199;199;199
0.5326508;0.99264705;0.73581946;0.795;0.6543272;0.807;199;199;199;199
0.54425466;0.9852941;0.74474853;0.798;0.65962505;0.806;199;199;199;199
0.5232107;1.0;0.8196664;0.769;0.71395934;0.789;199;199;199;199
0.58739936;0.9852941;0.7159256;0.795;0.65357244;0.804;199;199;199;199
0.5618918;0.9852941;0.6731324;0.812;0.6579939;0.808;199;199;199;199
0.5521219;0.9632353;0.77802855;0.785;0.7214347;0.777;199;199;199;199
0.533687;0.9852941;0.7898727;0.78;0.6904523;0.791;199;199;199;199
0.5222662;1.0;0.849525;0.773;0.76154053;0.778;199;199;199;199
0.547862;0.9852941;0.8439241;0.759;0.76014304;0.777;199;199;199;199
0.5599724;0.9852941;0.79468185;0.767;0.70771444;0.788;199;199;199;199
0.61080265;0.9411765;0.8723779;0.76;0.70080787;0.795;199;199;199;199
0.5982313;0.9485294;0.80964684;0.767;0.72679704;0.785;199;199;199;199
0.5825671;0.97794116;0.76552665;0.783;0.6706415;0.801;199;199;199;199
0.5553295;0.9852941;0.7392952;0.783;0.7219474;0.783;199;199;199;199
0.54155;0.99264705;0.82417434;0.777;0.7391795;0.772;199;199;199;199
0.5497918;0.9705882;0.73231024;0.784;0.66483754;0.789;199;199;199;199
0.49643263;1.0;0.75700194;0.789;0.7374908;0.784;199;199;199;199
0.52772236;0.9852941;0.87533325;0.74;0.7518029;0.785;199;199;199;199
0.5118042;0.99264705;0.7471579;0.779;0.6560619;0.807;199;199;199;199
0.53176945;0.9852941;0.7263337;0.785;0.6437777;0.812;199;199;199;199
0.5604192;0.9705882;0.6962448;0.8;0.6479893;0.805;199;199;199;199
0.50780857;1.0;0.7602912;0.778;0.6591832;0.801;199;199;199;199
0.5310918;0.97794116;0.7885117;0.772;0.70396054;0.781;199;199;199;199
0.51053166;0.99264705;0.7930661;0.78;0.6832481;0.81;199;199;199;199
0.51760566;0.9852941;0.74356294;0.776;0.66026616;0.802;199;199;199;199
0.51690376;1.0;0.753972;0.784;0.6672923;0.801;199;199;199;199
0.547833;0.9705882;0.743963;0.787;0.63843167;0.806;199;199;199;199
