loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6460514;0.30147058;2.093349;0.418;2.1010194;0.42;119;119;119;119
2.0292194;0.5147059;1.2399416;0.607;1.2746413;0.605;119;119;119;119
1.7102277;0.61764705;1.0745789;0.704;1.1033152;0.698;119;119;119;119
1.7325425;0.6544118;0.9269338;0.766;0.9486093;0.758;119;119;119;119
1.6287636;0.6764706;0.8189183;0.805;0.8415443;0.812;119;119;119;119
1.5311183;0.7058824;0.761614;0.823;0.79044497;0.825;119;119;119;119
1.514714;0.6985294;0.7155409;0.844;0.7449844;0.832;119;119;119;119
1.4937171;0.6985294;0.6953938;0.851;0.7024999;0.851;119;119;119;119
1.373298;0.7352941;0.6699621;0.861;0.6800111;0.866;119;119;119;119
1.551123;0.7205882;0.6379226;0.864;0.6498221;0.855;119;119;119;119
1.2677695;0.7647059;0.6340633;0.862;0.63669676;0.867;119;119;119;119
1.2479692;0.74264705;0.6603944;0.868;0.65048903;0.874;119;119;119;119
1.3520455;0.75735295;0.5872173;0.885;0.5927626;0.88;119;119;119;119
1.2906524;0.75735295;0.6236467;0.866;0.6214562;0.869;119;119;119;119
1.3289987;0.7647059;0.5757471;0.875;0.5934743;0.869;119;119;119;119
1.441225;0.72794116;0.56113476;0.897;0.5607242;0.887;119;119;119;119
1.2361591;0.77205884;0.57084554;0.89;0.5784651;0.889;119;119;119;119
1.2368386;0.7794118;0.5714689;0.895;0.5756193;0.887;119;119;119;119
0.9202831;0.8455882;0.5804753;0.879;0.57897425;0.878;119;119;119;119
1.2039741;0.8014706;0.5528314;0.891;0.5452975;0.888;119;119;119;119
1.2246108;0.77205884;0.55618155;0.885;0.55993277;0.883;119;119;119;119
1.2519097;0.7647059;0.5440031;0.895;0.54944927;0.889;119;119;119;119
0.8741171;0.88235295;0.5355178;0.897;0.53398377;0.89;119;119;119;119
1.1209648;0.8235294;0.5382479;0.9;0.5430893;0.894;119;119;119;119
1.1871345;0.7794118;0.50974655;0.903;0.5192517;0.891;119;119;119;119
1.0737932;0.8014706;0.53163505;0.893;0.52544826;0.881;119;119;119;119
1.1117823;0.7941176;0.5210241;0.898;0.5310313;0.889;119;119;119;119
1.0463808;0.8161765;0.53655124;0.898;0.5342724;0.889;119;119;119;119
0.98334897;0.8308824;0.53895074;0.889;0.52880293;0.89;119;119;119;119
0.9944432;0.8382353;0.5252344;0.891;0.52703863;0.887;119;119;119;119
1.0730659;0.8308824;0.56189877;0.874;0.5580271;0.876;119;119;119;119
1.120182;0.8088235;0.5289843;0.891;0.53185165;0.897;119;119;119;119
1.0711688;0.7941176;0.5816615;0.871;0.57679594;0.87;119;119;119;119
0.9868649;0.8382353;0.5440988;0.878;0.5407654;0.881;119;119;119;119
1.1891754;0.75735295;0.5095426;0.881;0.5085346;0.884;119;119;119;119
1.0707697;0.8088235;0.528232;0.873;0.5474639;0.866;119;119;119;119
0.99049175;0.8308824;0.53172207;0.879;0.5350362;0.888;119;119;119;119
0.9236069;0.8382353;0.5297005;0.867;0.53714764;0.876;119;119;119;119
0.8809837;0.8602941;0.5277089;0.882;0.53470755;0.871;119;119;119;119
1.0355992;0.8161765;0.53619254;0.874;0.54133695;0.871;119;119;119;119
0.9503534;0.8455882;0.6010172;0.855;0.5828596;0.861;119;119;119;119
0.9112863;0.8602941;0.54588604;0.87;0.5474772;0.869;119;119;119;119
1.0597787;0.8308824;0.5485198;0.866;0.54971594;0.864;119;119;119;119
1.0230628;0.8382353;0.6157106;0.849;0.60981727;0.848;119;119;119;119
0.93860245;0.8455882;0.6088948;0.847;0.6006123;0.842;119;119;119;119
0.9567393;0.8235294;0.57123727;0.855;0.5853059;0.852;119;119;119;119
0.9042325;0.86764705;0.57953763;0.862;0.5890405;0.854;119;119;119;119
1.0837572;0.7867647;0.5909841;0.854;0.573405;0.853;119;119;119;119
1.0632632;0.8235294;0.6167459;0.842;0.60873073;0.841;119;119;119;119
0.871305;0.86764705;0.61722654;0.844;0.6285556;0.83;119;119;119;119
